taxon	fad	lad
t1	28.6807733916004	17.9617903997308
t2	17.4634479898866	7.95848079860727
t4	11.2968754039915	1.71408558144378
t5	11.6001059461587	11.6001059461587
t7	5.82324086456534	5.82324086456534
t8	0.969064222359858	0.969064222359858
t9	1.65849937629237	1.65849937629237
t10	11.823842978496	2.13715930814471
t11	5.35841476275049	0.172845719448869
t14	4.22120746445482	1.70209453365128
t15	0.0108675202947772	0.0108675202947772
t16	0.125612147987958	0.125612147987958
t18	7.60194835216871	7.2663891932723
t19	2.18438135739787	2.18438135739787
t20	2.33114011913802	2.33114011913802
t22	0.851388928643573	0.851388928643573
t27	1.06140628346029	1.06140628346029
t31	3.39134075068977	2.95730359967468
t32	0.696053487578439	0.696053487578439
t33	2.24287894789564	2.24287894789564
t41	0.298672352123027	0.298672352123027
t52	3.65621108191156	2.45317133184447
t53	0.709390707385243	0.709390707385243
t54	0.441242659550113	0.441242659550113
t57	0.562800177197612	0.562800177197612
t58	0.229034693845442	0.0769764204368109
t59	1.28560277796534	1.28560277796534
t60	4.5398525569232	4.5398525569232
t61	4.10620808066168	4.10620808066168
t73	1.77975094029552	1.21580857867247
t74	1.12194555476626	1.12194555476626
t76	2.65489091307585	1.78030058418129
t77	1.49047312464323	1.49047312464323
t80	0.626268700769344	0.626268700769344
t81	0.489518904051828	0.489518904051828
t85	0.456081581518657	0.314787802503115
t86	1.07106690268958	1.07106690268958
