taxon	fad	lad
t1	18.5656989868123	13.9766349240079
t2	21.1270726471135	19.0978807504837
t3	3.83913173654503	0.517242669415147
t5	13.0447890139964	10.9246708014207
t6	7.17561255284873	7.17561255284873
t7	3.9239477908054	3.9239477908054
t8	3.84372760862126	1.54275220673545
t11	11.392823675663	6.7010010463835
t13	5.96491328100448	0.718516066645133
t14	0.606129681757267	0.20254277009882
t16	4.43729502135079	4.43729502135079
t21	3.35377130151011	3.0328427809871
t22	0.955927287862039	0.955927287862039
t23	10.1399257997251	1.89333281118147
t25	7.3802087471658	7.3802087471658
t26	3.92499934667739	3.92499934667739
t28	0.262152937967045	0.167054660693825
t29	0.99859310745704	0.99859310745704
t31	0.826021082053067	0.826021082053067
t33	5.24951503649625	5.24951503649625
t34	0.00898537780748399	0.00898537780748399
t35	7.59290421427148	7.59290421427148
t36	4.2410977669992	4.2410977669992
t40	8.57902496827728	8.57902496827728
t41	8.34613597015431	2.01418339651175
t43	1.99666967588187	1.99666967588187
t44	0.0514440350524872	0.0514440350524872
t45	6.14887080612824	4.393341267924
t46	2.86050880976375	2.86050880976375
t47	1.9481343893917	1.9481343893917
t48	1.06325758419508	1.06325758419508
t53	2.52948988858886	2.52948988858886
t54	2.46079896321291	2.46079896321291
t59	6.38061219660696	6.38061219660696
t62	1.8318915411764	1.8318915411764
t63	0.614083964704889	0.614083964704889
t65	0.605463058956175	0.295183298503684
t66	5.84382179475755	0.801391755091903
t72	0.341224360686564	0.341224360686564
t75	1.0349668009848	0.728749625697301
t76	1.47113569892451	1.47113569892451
t82	0.506414531091416	0.506414531091416
t83	0.346933417063333	0.346933417063333
t88	2.76598703446275	2.76598703446275
t91	1.29907396569821	1.29907396569821
t98	0.5269446595759	0.5269446595759
