taxon	fad	lad
t1	17.9263947228142	14.8359128103227
t2	20.9420111124631	10.0268211531534
t3	12.7725044435814	1.52973052215415
t6	10.3269662300294	10.3269662300294
t7	10.3942435077035	10.3942435077035
t8	9.70606627987684	0.6813572144017
t10	5.73581048723517	4.85246451306076
t12	0.67041539908401	0.290672904890986
t13	0.305565872479331	0.18810700370754
t17	6.54362285719157	6.54362285719157
t20	7.39168357782905	2.11084086677783
t22	2.3324472005264	2.3324472005264
t23	0.986446548600533	0.986446548600533
t27	8.94045467862032	3.25455582015697
t28	4.41013456654043	4.41013456654043
t29	8.59236804536309	1.83343666091082
t31	1.1636131739671	1.1636131739671
t33	2.41618369308924	0.846388973981792
t34	0.0681591785545876	0.0681591785545876
t36	6.26164367054037	6.26164367054037
t37	0.949792368470725	0.786131971338488
t38	0.100950499104435	0.100950499104435
t39	7.91294577719693	3.46804994826287
t40	3.18505655074485	2.15483075660336
t42	0.173757254348864	0.173757254348864
t44	2.66832094169952	0.259976218031397
t45	1.34049327188962	1.34049327188962
t46	1.30544263375312	1.30544263375312
t51	3.71514277539394	1.81868229844164
t52	0.985352198140891	0.600924287050585
t63	4.229783641592	0.145952230566532
t64	3.09334633860355	3.09334633860355
t69	0.230054372952839	0.230054372952839
t70	1.6588181919345	1.6588181919345
t72	1.54168985842664	0.474980644846948
t73	0.718649347467004	0.718649347467004
t76	1.71125657500678	1.71125657500678
t78	2.53823536699666	2.53823536699666
t80	1.71454911171068	0.954314245729833
t85	4.92363975303822	4.92363975303822
t86	0.255142186848826	0.255142186848826
t88	1.88656311003726	1.88656311003726
t90	0.363398504774562	0.136544584938179
t98	2.32041207227839	2.32041207227839
t102	0.474433262306412	0.474433262306412
