taxon	fad	lad
t1	23.978139174157	23.978139174157
t2	19.9178796436515	13.9659196029641
t3	18.6616493735906	11.3066573824636
t4	14.9715489229628	7.65561625665092
t5	10.9303164969211	8.68086239071686
t6	9.40510631169803	1.74643654670035
t8	10.4717579958461	1.8640035619777
t9	9.11437185982994	8.25639781015527
t10	9.4000197499782	9.12391938782314
t11	5.9927132228323	5.9927132228323
t12	6.28783600055181	6.28783600055181
t14	10.9471791804021	2.07240572007142
t15	8.28122109907333	6.59693656600976
t16	6.23120131509745	1.34034373943356
t17	2.66384966482839	1.29034098825228
t18	7.87880361423473	7.87880361423473
t19	1.93374776211867	1.74549945982155
t21	7.47318961165009	7.47318961165009
t22	6.29939589840033	6.29939589840033
t23	6.31295110935705	6.31295110935705
t24	6.62254168870806	6.62254168870806
t25	1.26550385170974	1.26550385170974
t30	0.464836147343188	0.464836147343188
t31	6.41790109018748	6.41790109018748
t32	5.33558726030615	5.33558726030615
t33	7.54144102738476	7.54144102738476
t34	3.41004260854391	0.871759805594561
t35	3.6077341593465	0.00553583758214771
t36	1.73618684347075	1.0159300545042
t39	6.77221695188848	4.4398773825831
t40	0.899916557313379	0.899916557313379
t41	6.78969614083539	2.12122307270327
t42	5.70852066659555	3.83111502468462
t43	6.25892591926064	4.79396416730421
t44	3.09676147562515	3.09676147562515
t51	4.39836699330161	4.39836699330161
t52	4.06700846239763	3.71039166881854
t53	0.920268379846551	0.920268379846551
t55	2.2036114259616	0.0451012780572491
t56	6.40091822538661	1.60211884317435
t57	3.83580311911923	3.83580311911923
t58	4.41589270147216	4.41589270147216
t60	3.0105074210548	3.0105074210548
t61	1.01338522321858	1.01338522321858
t62	0.320429897562246	0.320429897562246
t64	7.93776470613676	7.93776470613676
t65	7.55693879934839	3.84510572205095
t69	1.26012046333643	1.26012046333643
t71	3.12319508008132	3.12319508008132
t74	0.566681461284162	0.566681461284162
t76	4.34768452973682	4.34768452973682
t77	1.37577496128744	1.33733866706456
t79	0.320541401953445	0.320541401953445
t80	2.40299681975759	0.180065931422675
t83	2.97078990679808	1.71244147793339
t88	4.04689998360428	4.04689998360428
t89	2.06865411139294	2.06865411139294
t90	0.302076166403474	0.186742003249478
t93	0.258402782074391	0.258402782074391
t95	4.35012192204329	2.39358826900257
t96	3.30588461037052	0.828424010555665
t98	1.67233807465529	0.566630650413856
t99	1.38069841810917	1.38069841810917
t100	3.95325585579169	1.53103587034376
t101	0.38312338484408	0.38312338484408
t103	3.0547798847792	1.62077448212976
t106	2.93561402518926	2.93561402518926
t107	4.53981674804592	3.37227352220675
t109	2.08686410575405	0.25287001674916
t112	2.82321675418835	1.04116141534369
t113	1.82910155201624	1.82910155201624
t120	0.714816777071437	0.714816777071437
t124	1.05990265895291	1.05990265895291
t125	2.61349905468933	0.271604227667137
t127	1.80180868694034	1.80180868694034
t132	2.87748490797385	2.87748490797385
t133	1.71438393940178	0.241017609158948
t134	2.64712883598327	2.64712883598327
t137	0.772782782959421	0.772782782959421
t139	2.08731546688163	0.795346726669205
t140	2.63861072464427	0.605014648573011
t142	4.12513937461647	3.05252272489729
t143	0.447229316526336	0.212343214458407
t147	3.13302351592547	3.13302351592547
t148	3.49098704224412	0.282773142248082
t149	4.05790733031777	2.83823353203461
t151	0.340501120201871	0.340501120201871
t156	0.0376121636519784	0.0376121636519784
t157	0.922510226241048	0.448283156984843
t158	0.0999366421865489	0.0999366421865489
t159	2.79801531541594	2.58291701967689
t162	0.603271812273096	0.603271812273096
t166	1.97382048122075	1.97382048122075
t167	2.51767361088347	2.51767361088347
t172	0.441840084384374	0.441840084384374
t173	0.878261936533335	0.878261936533335
t175	0.135728745531683	0.135728745531683
t176	3.97685448991292	2.73852558011915
t181	3.06696896424499	0.26771859421337
t186	0.240923887896241	0.240923887896241
t187	2.40124998723761	2.40124998723761
t188	0.421590877999478	0.421590877999478
t191	0.0780993793684281	0.0780993793684281
t194	1.46747915832693	1.46747915832693
t195	0.500766400773241	0.500766400773241
t199	2.67680077492596	2.23869867330771
t202	2.4786276921794	2.4786276921794
t203	2.1461332793588	0.451908563505064
t206	0.847387268326116	0.847387268326116
t209	1.02556440509731	1.02556440509731
t212	0.589353178360387	0.589353178360387
t213	0.746768147048112	0.746768147048112
t217	1.63395421847494	0.605710545111432
t222	0.627848384348152	0.627848384348152
t224	0.250582882028908	0.250582882028908
t225	3.12716802088591	3.12716802088591
t226	0.633454594850075	0.633454594850075
t228	1.93850391185764	0.723182361107508
t238	0.547251396898918	0.485963484358781
t241	2.81353115226659	2.30147484967691
t252	0.254538902738034	0.254538902738034
