taxon	fad	lad
t1	20.5540094530223	18.7394561187412
t2	22.5807276214183	17.1425086762211
t3	19.5458608746673	11.8788404848267
t4	16.7918166562614	13.3145553043591
t5	13.0147565707925	5.07867551662256
t7	8.02188481587081	6.23840635196753
t8	5.51908035854042	1.85547093655801
t10	8.48562355555143	4.63899116447709
t15	2.66991156998017	0.173086724405454
t16	9.80499161153428	0.876145229992776
t17	8.04623972320415	8.04623972320415
t18	4.41000966226872	0.613289607787252
t19	3.56439355969749	3.56439355969749
t21	3.86954512986348	2.40173295989937
t23	1.44012605296806	0.199324901580848
t26	0.847879184103984	0.821918936973635
t30	4.699524980402	0.029665818774447
t31	5.51513940863432	5.51513940863432
t33	2.57001027722973	2.57001027722973
t34	2.53725524096734	2.53725524096734
t38	0.802901730327424	0.802901730327424
t39	2.83952999877664	1.38216109910163
t42	1.20513029898681	1.20513029898681
t43	0.428881352369871	0.428881352369871
t44	2.52671921810056	2.52671921810056
t49	1.10211421220357	1.10211421220357
t50	3.08224113346828	3.08224113346828
t65	0.816424868755554	0.270086628760414
