taxon	fad	lad
t1	28.470068955794	0.821646374871058
t3	9.66810257103182	5.0004355511996
t4	9.40372692871842	1.90360745907864
t5	7.25762656978895	6.5869451773254
t6	0.152944833792294	0.152944833792294
t7	5.16770379091206	5.16770379091206
t8	3.25239459331882	3.25239459331882
t9	0.30425097889108	0.30425097889108
t13	2.37545496176497	1.4474480321091
t14	5.0159274595479	1.58178460268923
t16	5.90775875219275	5.90775875219275
t17	2.57432384737098	1.60161916797621
t18	4.32926355032277	4.32926355032277
t22	3.20213408570773	2.37429967379812
t23	3.88675474716849	3.88675474716849
t24	0.670735057166453	0.0730246572779976
t29	2.0665165551755	0.4587131672534
t31	1.16062701447602	1.16062701447602
t35	1.21525747162772	0.807003771098792
t36	1.56701501692211	1.56701501692211
t37	1.16053507052931	1.05659357732221
t38	1.48906807093757	0.400930692642312
t40	4.19389365337507	4.19389365337507
t41	3.32996039618465	3.32996039618465
t42	0.741094551224997	0.741094551224997
t43	1.02542014746095	1.02542014746095
t44	1.13932925983799	0.669777976282258
t47	1.5190415580861	1.5190415580861
t48	1.44844241278139	1.44844241278139
t49	0.0373659896745409	0.0373659896745409
t54	0.504863094721816	0.504863094721816
t55	0.559886160955262	0.559886160955262
t58	0.821267122497972	0.821267122497972
t59	0.0388504657597508	0.0388504657597508
t62	3.94789073689092	3.94789073689092
t64	0.277721176115723	0.277721176115723
t72	1.42387592684894	0.0553065443825673
t76	0.521423403328882	0.521423403328882
t77	2.37605633909784	2.37605633909784
t78	0.936585398395703	0.936585398395703
t79	0.514363333960027	0.514363333960027
t81	0.235315892300751	0.163990551371619
t84	0.771116202006485	0.771116202006485
t86	0.939932546027251	0.939932546027251
