taxon	fad	lad
t154	1.53414212799105	1.53414212799105
t155	0.0390001283641652	0.0390001283641652
t156	6.38072826987839	2.62228676841092
t157	11.5415789779468	2.44499747780465
t158	8.94560649790023	1.89996218283006
t159	3.07112332811586	2.09062952771168
t162	9.07585226058185	1.65851162910003
t164	0.0569939344333612	0.0569939344333612
t166	1.12027623023095	0.982640359315649
t167	1.10643271915338	1.10643271915338
t170	0.117025130082101	0.117025130082101
t171	0.0267122201468055	0.0267122201468055
t172	0.595648015528262	0.595648015528262
t173	0.94916520646801	0.94916520646801
t174	0.583589661821382	0.283726244156373
t177	0.209446595161229	0.209446595161229
t179	1.27818351565616	1.27818351565616
t180	1.46987350991948	1.46987350991948
t183	0.0172678265762265	0.0172678265762265
t187	2.32363556027364	1.76534270690161
t189	0.65698267737109	0.65698267737109
t195	0.144246733070283	0.144246733070283
t198	0.779319366014121	0.779319366014121
t201	0.31443644772564	0.31443644772564
t202	2.30438672139101	0.518598943689163
t204	0.0269656153071409	0.0269656153071409
t207	1.6116327448267	1.6116327448267
t208	3.26287896554061	3.26287896554061
t212	4.41017879372326	4.41017879372326
t217	0.299308002735327	0.299308002735327
t219	2.76983939320078	2.13290523078336
t221	0.348523046441873	0.348523046441873
t223	0.291593682110694	0.291593682110694
t224	0.15760236995802	0.15760236995802
t225	6.39351505501244	6.39351505501244
t226	6.97847277324673	5.00607669596897
t227	7.7091090727498	7.7091090727498
t228	4.87826565614975	4.87826565614975
t229	0.743360594715906	0.743360594715906
t230	0.769746843824905	0.769746843824905
t231	1.49130563310289	0.0911184204394999
t232	6.01561345195098	6.01561345195098
t234	4.88179790160617	4.88179790160617
t235	3.54328840132201	3.35583230573082
t236	2.50770887526898	2.50770887526898
t238	0.840899576022274	0.840899576022274
t240	3.50683029563858	2.66333827183892
t241	5.98535936878494	1.9699870969866
t242	0.178489226103267	0.178489226103267
t243	1.83037265309962	1.72739516362429
t245	0.485683448718866	0.22660770029513
t249	0.880718080021463	0.880718080021463
t250	0.398046497152961	0.398046497152961
t252	1.05616443570962	1.05616443570962
t256	1.61963350031273	1.61963350031273
t257	1.18144577166899	1.18144577166899
t259	1.25262868656156	0.304363204510882
t262	1.04098924759537	1.04098924759537
t263	1.46835168210145	0.552485493706918
t268	1.75844873484235	1.75844873484235
t282	4.82250655485109	0.427672969002622
t283	7.3125889618095	0.00133615016594035
t285	3.9943352029181	3.9943352029181
t286	1.25110589336961	1.25110589336961
t288	5.08266476062035	1.21878142675718
t289	1.667842794912	1.667842794912
t290	0.384756459983819	0.0785090102683519
t292	3.34075023181681	3.34075023181681
t294	2.36939199416481	2.36939199416481
t299	4.77202516979395	4.77202516979395
t300	2.57267529317665	0.569041424296078
t303	6.46536463776195	6.46536463776195
t304	6.05149555376956	2.81624936836856
t310	0.740768911037986	0.740768911037986
t313	0.557893254418513	0.557893254418513
t315	0.358826111278074	0.358826111278074
t319	1.71411682001413	0.841771110461764
t326	0.256892143457588	0.256892143457588
t333	3.35475123153476	1.74345590150702
t334	2.42722789781757	2.42722789781757
t338	0.48115432824569	0.48115432824569
t341	0.195675102332252	8.67598485498888e-05
t342	2.37822429304596	2.37822429304596
t345	0.27603540984374	0.27603540984374
t347	0.469281067826135	0.469281067826135
t353	2.11745819952072	2.11745819952072
t356	3.60354194608976	0.0709666485914475
t360	0.193267310823245	0.193267310823245
t362	7.32976346704485	7.32976346704485
t363	0.156384663451597	0.156384663451597
t364	1.34877346797871	1.34877346797871
t366	0.705872157441998	0.261048441295749
t385	1.72176580843697	1.72176580843697
t395	3.30252406304291	1.96841577805789
t396	1.31536130475082	1.14902502073177
t399	4.79180691918885	4.79180691918885
t400	3.6416931773451	2.5565468796444
t401	1.1361301343658	1.1361301343658
t407	0.594169249465686	0.347361311955375
t411	0.20795681752789	0.20795681752789
t415	0.305018012185865	0.305018012185865
t416	0.076098049184214	0.076098049184214
t424	3.36361426444012	1.34731847532002
t425	1.53985845385679	0.340050140655919
t426	1.37950589024386	0.500444252951937
t429	3.5976323684851	1.19780317151397
t431	2.03978101157828	1.73860868960554
t433	1.85821845980707	1.85821845980707
t435	2.46083655492697	2.46083655492697
t437	1.66098362181887	0.0507319970608258
t442	1.72236721892519	1.72236721892519
t443	0.333349110889841	0.333349110889841
t444	0.30588431983734	0.30588431983734
t451	0.955443222202234	0.955443222202234
t455	0.215228650974158	0.215228650974158
