taxon	fad	lad
t1	28.066010447219	1.51203265921252
t2	14.8568417025532	14.8568417025532
t3	9.33027838149571	9.33027838149571
t4	4.47298893270579	4.47298893270579
t5	5.36345086304119	2.04862561820329
t7	11.7227248899779	11.7227248899779
t8	10.8083951229078	5.24454413969136
t11	4.24485350541156	4.24485350541156
t12	1.4182966073306	1.4182966073306
t15	13.3231661653407	13.3231661653407
t16	11.0680074996484	5.18906919435173
t17	6.38384444167269	6.38384444167269
t20	2.08344292330743	1.58994449314654
t22	0.193372621938586	0.193372621938586
t24	11.0538538868751	2.33157277730304
t25	2.66741556072183	2.66741556072183
t26	0.23037906969083	0.23037906969083
t33	8.74219467085837	4.16718581548666
t35	7.95902940543719	7.95902940543719
t36	7.89277689174634	6.82911024537754
t40	4.79835378157003	4.79835378157003
t41	6.01072686254347	2.8467139796851
t42	7.56475664948736	0.60135339196054
t44	4.13188507170926	1.13186939644859
t45	3.38163497510264	3.38163497510264
t46	3.71259319080028	3.71259319080028
t48	0.685974005297325	0.485974635306565
t51	5.04950330468654	5.04950330468654
t56	2.97983030249364	2.97983030249364
t61	0.960705487157338	0.960705487157338
t63	0.342235221871313	0.342235221871313
t65	1.85114445165025	1.85114445165025
t68	0.545695725696955	0.545695725696955
t72	2.68005944391874	2.68005944391874
t81	1.65550258046291	1.65550258046291
t82	0.370148506670525	0.370148506670525
