taxon	min_age	max_age	status
t1	14.7780476305634	18.2685767064492	extinct
t2	14.7780476305634	18.2685767064492	extinct
t2	10.9812107312803	14.7780476305634	extinct
t4	14.7780476305634	18.2685767064492	extinct
t4	3.85239668640619	7.3514326090614	extinct
t5	10.9812107312803	14.7780476305634	extinct
t6	10.9812107312803	14.7780476305634	extinct
t6	7.3514326090614	10.9812107312803	extinct
t7	10.9812107312803	14.7780476305634	extant
t7	0	3.85239668640619	extant
t9	3.85239668640619	7.3514326090614	extant
t10	7.3514326090614	10.9812107312803	extinct
t11	7.3514326090614	10.9812107312803	extant
t13	7.3514326090614	10.9812107312803	extant
t13	0	3.85239668640619	extant
t14	3.85239668640619	7.3514326090614	extant
t15	0	3.85239668640619	extant
t17	0	3.85239668640619	extant
t18	0	3.85239668640619	extant
t23	3.85239668640619	7.3514326090614	extant
t27	0	3.85239668640619	extant
t28	0	3.85239668640619	extant
t32	0	3.85239668640619	extant
