taxon	min_age	max_age	status
t1	14.8636448096174	18.6576829572829	extinct
t1	11.0794450758646	14.8636448096174	extinct
t2	18.6576829572829	20	extinct
t2	14.8636448096174	18.6576829572829	extinct
t4	14.8636448096174	18.6576829572829	extinct
t4	11.0794450758646	14.8636448096174	extinct
t6	3.58833133258546	7.55510225441928	extant
t9	7.55510225441928	11.0794450758646	extant
t16	3.58833133258546	7.55510225441928	extant
t16	0	3.58833133258546	extant
t20	0	3.58833133258546	extinct
t30	0	3.58833133258546	extant
t34	0	3.58833133258546	extant
t36	3.58833133258546	7.55510225441928	extinct
t37	0	3.58833133258546	extant
