taxon	min_age	max_age	status
t1	18.822884222803	20	extinct
t1	15.2400003761674	18.822884222803	extinct
t2	18.822884222803	20	extant
t2	3.87210099274913	7.82324802782387	extant
t3	15.2400003761674	18.822884222803	extinct
t3	11.348244610553	15.2400003761674	extinct
t5	3.87210099274913	7.82324802782387	extant
t5	0	3.87210099274913	extant
t6	7.82324802782387	11.348244610553	extant
t6	3.87210099274913	7.82324802782387	extant
t10	11.348244610553	15.2400003761674	extinct
t11	7.82324802782387	11.348244610553	extant
t11	3.87210099274913	7.82324802782387	extant
t12	15.2400003761674	18.822884222803	extant
t12	7.82324802782387	11.348244610553	extant
t13	15.2400003761674	18.822884222803	extinct
t14	0	3.87210099274913	extinct
t20	11.348244610553	15.2400003761674	extant
t20	7.82324802782387	11.348244610553	extant
t21	3.87210099274913	7.82324802782387	extant
t25	3.87210099274913	7.82324802782387	extant
t25	0	3.87210099274913	extant
t26	11.348244610553	15.2400003761674	extinct
t26	7.82324802782387	11.348244610553	extinct
t27	11.348244610553	15.2400003761674	extinct
t34	15.2400003761674	18.822884222803	extinct
t34	11.348244610553	15.2400003761674	extinct
t36	7.82324802782387	11.348244610553	extant
t36	0	3.87210099274913	extant
t37	7.82324802782387	11.348244610553	extinct
t38	7.82324802782387	11.348244610553	extinct
t41	3.87210099274913	7.82324802782387	extinct
t47	3.87210099274913	7.82324802782387	extinct
t49	0	3.87210099274913	extant
t50	3.87210099274913	7.82324802782387	extinct
t53	3.87210099274913	7.82324802782387	extant
t53	0	3.87210099274913	extant
t54	0	3.87210099274913	extant
t62	11.348244610553	15.2400003761674	extant
t62	3.87210099274913	7.82324802782387	extant
t64	11.348244610553	15.2400003761674	extinct
t64	3.87210099274913	7.82324802782387	extinct
t66	7.82324802782387	11.348244610553	extinct
t68	0	3.87210099274913	extant
t70	0	3.87210099274913	extant
t71	0	3.87210099274913	extant
t72	7.82324802782387	11.348244610553	extinct
t73	0	3.87210099274913	extant
t74	3.87210099274913	7.82324802782387	extant
t74	0	3.87210099274913	extant
t76	11.348244610553	15.2400003761674	extinct
t76	0	3.87210099274913	extinct
t77	3.87210099274913	7.82324802782387	extant
t81	3.87210099274913	7.82324802782387	extant
t83	7.82324802782387	11.348244610553	extinct
t83	0	3.87210099274913	extinct
t84	7.82324802782387	11.348244610553	extinct
t85	7.82324802782387	11.348244610553	extant
t85	3.87210099274913	7.82324802782387	extant
t88	3.87210099274913	7.82324802782387	extinct
t92	0	3.87210099274913	extant
t94	0	3.87210099274913	extant
t102	0	3.87210099274913	extinct
t114	11.348244610553	15.2400003761674	extant
t114	0	3.87210099274913	extant
t115	7.82324802782387	11.348244610553	extinct
t116	7.82324802782387	11.348244610553	extant
t117	3.87210099274913	7.82324802782387	extinct
t118	0	3.87210099274913	extant
t120	7.82324802782387	11.348244610553	extinct
t120	0	3.87210099274913	extinct
t123	7.82324802782387	11.348244610553	extinct
t123	3.87210099274913	7.82324802782387	extinct
t124	7.82324802782387	11.348244610553	extinct
t127	7.82324802782387	11.348244610553	extinct
t127	3.87210099274913	7.82324802782387	extinct
t128	0	3.87210099274913	extant
t132	7.82324802782387	11.348244610553	extinct
t137	3.87210099274913	7.82324802782387	extant
t137	0	3.87210099274913	extant
t140	0	3.87210099274913	extant
t151	7.82324802782387	11.348244610553	extinct
t152	7.82324802782387	11.348244610553	extant
t152	0	3.87210099274913	extant
t154	3.87210099274913	7.82324802782387	extinct
t155	3.87210099274913	7.82324802782387	extant
t156	3.87210099274913	7.82324802782387	extant
t157	3.87210099274913	7.82324802782387	extinct
t159	0	3.87210099274913	extant
t161	0	3.87210099274913	extant
t167	7.82324802782387	11.348244610553	extant
t167	3.87210099274913	7.82324802782387	extant
t176	7.82324802782387	11.348244610553	extinct
t178	3.87210099274913	7.82324802782387	extant
t178	0	3.87210099274913	extant
t179	3.87210099274913	7.82324802782387	extinct
t185	0	3.87210099274913	extant
t187	7.82324802782387	11.348244610553	extinct
t188	0	3.87210099274913	extant
t192	3.87210099274913	7.82324802782387	extant
t193	3.87210099274913	7.82324802782387	extant
t196	3.87210099274913	7.82324802782387	extinct
t196	0	3.87210099274913	extinct
t201	0	3.87210099274913	extant
t205	0	3.87210099274913	extant
t211	0	3.87210099274913	extant
t213	0	3.87210099274913	extant
t215	0	3.87210099274913	extant
t218	7.82324802782387	11.348244610553	extant
t218	0	3.87210099274913	extant
t221	3.87210099274913	7.82324802782387	extant
t230	7.82324802782387	11.348244610553	extinct
t230	3.87210099274913	7.82324802782387	extinct
t234	0	3.87210099274913	extant
t240	0	3.87210099274913	extant
t241	0	3.87210099274913	extant
t244	0	3.87210099274913	extant
t245	0	3.87210099274913	extant
t249	0	3.87210099274913	extant
t273	0	3.87210099274913	extant
t274	0	3.87210099274913	extinct
t278	0	3.87210099274913	extant
t280	0	3.87210099274913	extant
t281	0	3.87210099274913	extant
t284	0	3.87210099274913	extant
t290	3.87210099274913	7.82324802782387	extant
t290	0	3.87210099274913	extant
t303	0	3.87210099274913	extant
t304	0	3.87210099274913	extant
t314	0	3.87210099274913	extant
t316	0	3.87210099274913	extant
t322	0	3.87210099274913	extinct
t327	0	3.87210099274913	extant
t340	0	3.87210099274913	extinct
t343	0	3.87210099274913	extant
t347	0	3.87210099274913	extant
t358	0	3.87210099274913	extant
