taxon	min_age	max_age	status
t1	14.9880635538138	18.5915820361115	extinct
t1	7.62526458548382	11.2692758762278	extinct
t2	14.9880635538138	18.5915820361115	extinct
t2	7.62526458548382	11.2692758762278	extinct
t3	14.9880635538138	18.5915820361115	extinct
t3	3.83978009037673	7.62526458548382	extinct
t4	11.2692758762278	14.9880635538138	extant
t4	0	3.83978009037673	extant
t5	11.2692758762278	14.9880635538138	extant
t5	3.83978009037673	7.62526458548382	extant
t6	14.9880635538138	18.5915820361115	extinct
t7	7.62526458548382	11.2692758762278	extinct
t9	11.2692758762278	14.9880635538138	extinct
t9	7.62526458548382	11.2692758762278	extinct
t10	11.2692758762278	14.9880635538138	extinct
t11	3.83978009037673	7.62526458548382	extant
t11	0	3.83978009037673	extant
t16	0	3.83978009037673	extant
t19	3.83978009037673	7.62526458548382	extinct
t20	0	3.83978009037673	extant
t25	7.62526458548382	11.2692758762278	extinct
t27	3.83978009037673	7.62526458548382	extinct
t31	7.62526458548382	11.2692758762278	extant
t32	0	3.83978009037673	extant
t36	0	3.83978009037673	extant
t37	0	3.83978009037673	extinct
t38	0	3.83978009037673	extant
t40	3.83978009037673	7.62526458548382	extinct
t41	3.83978009037673	7.62526458548382	extinct
t47	3.83978009037673	7.62526458548382	extinct
t48	7.62526458548382	11.2692758762278	extinct
t49	7.62526458548382	11.2692758762278	extant
t49	0	3.83978009037673	extant
t50	3.83978009037673	7.62526458548382	extinct
t55	3.83978009037673	7.62526458548382	extant
t58	3.83978009037673	7.62526458548382	extant
t65	7.62526458548382	11.2692758762278	extinct
t65	3.83978009037673	7.62526458548382	extinct
t71	0	3.83978009037673	extant
t72	0	3.83978009037673	extant
t76	0	3.83978009037673	extinct
t81	0	3.83978009037673	extinct
t84	3.83978009037673	7.62526458548382	extant
t89	0	3.83978009037673	extant
t94	0	3.83978009037673	extant
t101	0	3.83978009037673	extant
t114	0	3.83978009037673	extinct
t115	0	3.83978009037673	extant
t118	3.83978009037673	7.62526458548382	extinct
t122	0	3.83978009037673	extinct
t130	0	3.83978009037673	extant
t137	0	3.83978009037673	extant
t152	3.83978009037673	7.62526458548382	extinct
t159	0	3.83978009037673	extant
t174	0	3.83978009037673	extant
t175	0	3.83978009037673	extant
t180	0	3.83978009037673	extant
