taxon	min_age	max_age	status
t1	18.0958394890962	20	extinct
t1	10.7012805853349	14.396615992145	extinct
t3	10.7012805853349	14.396615992145	extinct
t4	6.99124221457168	10.7012805853349	extinct
t5	6.99124221457168	10.7012805853349	extinct
t5	0	3.53564605830858	extinct
t6	6.99124221457168	10.7012805853349	extinct
t8	3.53564605830858	6.99124221457168	extant
t9	3.53564605830858	6.99124221457168	extant
t10	6.99124221457168	10.7012805853349	extant
t10	0	3.53564605830858	extant
t11	3.53564605830858	6.99124221457168	extant
t13	0	3.53564605830858	extant
t14	3.53564605830858	6.99124221457168	extant
t19	6.99124221457168	10.7012805853349	extinct
t20	6.99124221457168	10.7012805853349	extinct
t22	3.53564605830858	6.99124221457168	extant
t25	6.99124221457168	10.7012805853349	extinct
t26	3.53564605830858	6.99124221457168	extant
t27	0	3.53564605830858	extant
t33	0	3.53564605830858	extant
t36	0	3.53564605830858	extant
t40	0	3.53564605830858	extant
t44	0	3.53564605830858	extant
t49	0	3.53564605830858	extant
t51	0	3.53564605830858	extant
t55	0	3.53564605830858	extant
t60	6.99124221457168	10.7012805853349	extant
t60	3.53564605830858	6.99124221457168	extant
t64	0	3.53564605830858	extant
t68	0	3.53564605830858	extant
t70	0	3.53564605830858	extant
t73	0	3.53564605830858	extant
t86	0	3.53564605830858	extinct
t98	0	3.53564605830858	extant
