taxon	min_age	max_age	status
t2	18.3879420889231	20	extinct
t2	7.39434361613045	10.9218651680276	extinct
t3	14.7318384544924	18.3879420889231	extinct
t3	10.9218651680276	14.7318384544924	extinct
t5	14.7318384544924	18.3879420889231	extant
t6	10.9218651680276	14.7318384544924	extinct
t7	14.7318384544924	18.3879420889231	extinct
t9	7.39434361613045	10.9218651680276	extinct
t9	3.95146603152777	7.39434361613045	extinct
t11	14.7318384544924	18.3879420889231	extinct
t12	14.7318384544924	18.3879420889231	extinct
t12	7.39434361613045	10.9218651680276	extinct
t13	3.95146603152777	7.39434361613045	extant
t13	0	3.95146603152777	extant
t14	14.7318384544924	18.3879420889231	extinct
t14	10.9218651680276	14.7318384544924	extinct
t17	7.39434361613045	10.9218651680276	extinct
t17	3.95146603152777	7.39434361613045	extinct
t18	0	3.95146603152777	extant
t19	10.9218651680276	14.7318384544924	extinct
t20	10.9218651680276	14.7318384544924	extinct
t22	0	3.95146603152777	extant
t23	10.9218651680276	14.7318384544924	extant
t24	10.9218651680276	14.7318384544924	extinct
t25	10.9218651680276	14.7318384544924	extinct
t28	0	3.95146603152777	extant
t31	3.95146603152777	7.39434361613045	extant
t31	0	3.95146603152777	extant
t32	7.39434361613045	10.9218651680276	extinct
t33	10.9218651680276	14.7318384544924	extinct
t34	0	3.95146603152777	extant
t41	7.39434361613045	10.9218651680276	extant
t41	0	3.95146603152777	extant
t42	3.95146603152777	7.39434361613045	extinct
t46	3.95146603152777	7.39434361613045	extinct
t47	0	3.95146603152777	extant
t51	3.95146603152777	7.39434361613045	extinct
t57	0	3.95146603152777	extant
t58	3.95146603152777	7.39434361613045	extant
t59	0	3.95146603152777	extant
t60	0	3.95146603152777	extant
t62	0	3.95146603152777	extant
t65	0	3.95146603152777	extant
t66	10.9218651680276	14.7318384544924	extinct
t66	7.39434361613045	10.9218651680276	extinct
t67	7.39434361613045	10.9218651680276	extant
t67	3.95146603152777	7.39434361613045	extant
t68	3.95146603152777	7.39434361613045	extinct
t71	0	3.95146603152777	extinct
t77	0	3.95146603152777	extant
t81	3.95146603152777	7.39434361613045	extant
t81	0	3.95146603152777	extant
t84	7.39434361613045	10.9218651680276	extant
t87	0	3.95146603152777	extant
t89	0	3.95146603152777	extant
t91	0	3.95146603152777	extant
t92	7.39434361613045	10.9218651680276	extinct
t93	3.95146603152777	7.39434361613045	extinct
t94	0	3.95146603152777	extant
t97	3.95146603152777	7.39434361613045	extinct
t103	0	3.95146603152777	extinct
t106	3.95146603152777	7.39434361613045	extant
t107	7.39434361613045	10.9218651680276	extant
t107	0	3.95146603152777	extant
t112	0	3.95146603152777	extant
t113	0	3.95146603152777	extinct
t116	3.95146603152777	7.39434361613045	extinct
t118	0	3.95146603152777	extant
t119	0	3.95146603152777	extant
t122	7.39434361613045	10.9218651680276	extant
t123	0	3.95146603152777	extant
t127	0	3.95146603152777	extant
t129	10.9218651680276	14.7318384544924	extant
t129	7.39434361613045	10.9218651680276	extant
t130	10.9218651680276	14.7318384544924	extinct
t131	3.95146603152777	7.39434361613045	extinct
t134	3.95146603152777	7.39434361613045	extinct
t138	0	3.95146603152777	extant
t143	3.95146603152777	7.39434361613045	extinct
t144	0	3.95146603152777	extant
t155	3.95146603152777	7.39434361613045	extant
t157	7.39434361613045	10.9218651680276	extinct
t159	3.95146603152777	7.39434361613045	extinct
t164	0	3.95146603152777	extant
t167	0	3.95146603152777	extant
t169	0	3.95146603152777	extant
t175	0	3.95146603152777	extinct
t182	0	3.95146603152777	extant
t185	3.95146603152777	7.39434361613045	extant
t192	0	3.95146603152777	extant
t205	7.39434361613045	10.9218651680276	extant
t205	0	3.95146603152777	extant
t207	7.39434361613045	10.9218651680276	extant
t210	0	3.95146603152777	extant
t211	0	3.95146603152777	extant
t212	0	3.95146603152777	extinct
t215	0	3.95146603152777	extant
t219	0	3.95146603152777	extant
t222	0	3.95146603152777	extant
t226	0	3.95146603152777	extinct
t227	0	3.95146603152777	extant
t228	3.95146603152777	7.39434361613045	extinct
t229	0	3.95146603152777	extant
t237	7.39434361613045	10.9218651680276	extinct
t238	7.39434361613045	10.9218651680276	extant
t239	0	3.95146603152777	extant
t241	3.95146603152777	7.39434361613045	extinct
t244	0	3.95146603152777	extant
t251	0	3.95146603152777	extant
t254	0	3.95146603152777	extant
t255	0	3.95146603152777	extant
t265	3.95146603152777	7.39434361613045	extinct
t267	0	3.95146603152777	extant
t269	3.95146603152777	7.39434361613045	extant
t269	0	3.95146603152777	extant
t288	0	3.95146603152777	extant
t294	0	3.95146603152777	extant
t323	0	3.95146603152777	extant
