taxon	min_age	max_age	status
t1	17.6503518279642	20	extant
t1	0	3.6572432454365	extant
t2	10.5321220456002	14.1735583663297	extinct
t3	10.5321220456002	14.1735583663297	extinct
t4	10.5321220456002	14.1735583663297	extinct
t4	7.00611353696634	10.5321220456002	extinct
t7	0	3.6572432454365	extant
t11	10.5321220456002	14.1735583663297	extinct
t12	0	3.6572432454365	extant
t13	7.00611353696634	10.5321220456002	extinct
t13	3.6572432454365	7.00611353696634	extinct
t15	0	3.6572432454365	extinct
t17	7.00611353696634	10.5321220456002	extinct
t18	7.00611353696634	10.5321220456002	extinct
t19	7.00611353696634	10.5321220456002	extant
t19	3.6572432454365	7.00611353696634	extant
t21	0	3.6572432454365	extant
t23	3.6572432454365	7.00611353696634	extinct
t25	0	3.6572432454365	extant
t30	3.6572432454365	7.00611353696634	extinct
t34	0	3.6572432454365	extant
t35	3.6572432454365	7.00611353696634	extinct
t35	0	3.6572432454365	extinct
t41	0	3.6572432454365	extant
t46	3.6572432454365	7.00611353696634	extant
t48	0	3.6572432454365	extant
t49	0	3.6572432454365	extant
t53	3.6572432454365	7.00611353696634	extant
t61	0	3.6572432454365	extant
t66	0	3.6572432454365	extant
t77	0	3.6572432454365	extant
t78	0	3.6572432454365	extant
t79	0	3.6572432454365	extant
t84	0	3.6572432454365	extinct
t91	0	3.6572432454365	extant
t97	0	3.6572432454365	extant
t105	0	3.6572432454365	extant
