taxon	min_age	max_age	status
t2	14.1212692887833	17.8216882863392	extant
t2	0	3.50399639115979	extant
t3	14.1212692887833	17.8216882863392	extinct
t4	14.1212692887833	17.8216882863392	extinct
t5	17.8216882863392	20	extinct
t6	10.7500634140645	14.1212692887833	extinct
t7	6.93043623383467	10.7500634140645	extinct
t8	6.93043623383467	10.7500634140645	extant
t8	0	3.50399639115979	extant
t11	14.1212692887833	17.8216882863392	extinct
t11	6.93043623383467	10.7500634140645	extinct
t12	14.1212692887833	17.8216882863392	extinct
t13	10.7500634140645	14.1212692887833	extinct
t14	6.93043623383467	10.7500634140645	extant
t18	14.1212692887833	17.8216882863392	extinct
t19	10.7500634140645	14.1212692887833	extinct
t19	0	3.50399639115979	extinct
t25	3.50399639115979	6.93043623383467	extinct
t28	0	3.50399639115979	extant
t29	0	3.50399639115979	extant
t31	6.93043623383467	10.7500634140645	extinct
t32	6.93043623383467	10.7500634140645	extinct
t33	0	3.50399639115979	extant
t34	0	3.50399639115979	extant
t35	0	3.50399639115979	extinct
t36	3.50399639115979	6.93043623383467	extant
t41	0	3.50399639115979	extant
t48	6.93043623383467	10.7500634140645	extinct
t56	0	3.50399639115979	extant
t64	0	3.50399639115979	extant
t66	0	3.50399639115979	extant
t67	0	3.50399639115979	extant
t72	0	3.50399639115979	extinct
t77	0	3.50399639115979	extant
t84	0	3.50399639115979	extant
t86	0	3.50399639115979	extant
