taxon	min_age	max_age	status
t1	15.0824780128896	19.035344848875	extant
t1	0	3.92722746108969	extant
t2	19.035344848875	20	extinct
t2	11.2183496042465	15.0824780128896	extinct
t4	3.92722746108969	7.86950423351179	extant
t7	0	3.92722746108969	extant
t9	11.2183496042465	15.0824780128896	extant
t9	7.86950423351179	11.2183496042465	extant
t14	11.2183496042465	15.0824780128896	extant
t14	3.92722746108969	7.86950423351179	extant
t15	0	3.92722746108969	extinct
t16	7.86950423351179	11.2183496042465	extinct
t26	0	3.92722746108969	extinct
t27	0	3.92722746108969	extant
t31	0	3.92722746108969	extant
t32	3.92722746108969	7.86950423351179	extinct
t33	0	3.92722746108969	extant
t39	0	3.92722746108969	extant
t42	0	3.92722746108969	extinct
