taxon	min_age	max_age	status
t1	14.4535533723732	18.4366066783356	extinct
t1	10.7434303110155	14.4535533723732	extinct
t2	14.4535533723732	18.4366066783356	extinct
t3	6.82540426853423	10.7434303110155	extinct
t4	10.7434303110155	14.4535533723732	extant
t4	3.43668827724954	6.82540426853423	extant
t5	6.82540426853423	10.7434303110155	extinct
t8	0	3.43668827724954	extinct
t9	14.4535533723732	18.4366066783356	extinct
t9	10.7434303110155	14.4535533723732	extinct
t10	6.82540426853423	10.7434303110155	extant
t12	14.4535533723732	18.4366066783356	extant
t12	0	3.43668827724954	extant
t14	0	3.43668827724954	extinct
t21	10.7434303110155	14.4535533723732	extant
t21	3.43668827724954	6.82540426853423	extant
t22	10.7434303110155	14.4535533723732	extinct
t23	3.43668827724954	6.82540426853423	extinct
t24	6.82540426853423	10.7434303110155	extinct
t26	6.82540426853423	10.7434303110155	extant
t26	3.43668827724954	6.82540426853423	extant
t31	10.7434303110155	14.4535533723732	extinct
t33	6.82540426853423	10.7434303110155	extinct
t34	0	3.43668827724954	extant
t36	0	3.43668827724954	extant
t45	10.7434303110155	14.4535533723732	extinct
t46	10.7434303110155	14.4535533723732	extinct
t47	3.43668827724954	6.82540426853423	extant
t52	6.82540426853423	10.7434303110155	extant
t52	0	3.43668827724954	extant
t54	6.82540426853423	10.7434303110155	extant
t54	3.43668827724954	6.82540426853423	extant
t63	0	3.43668827724954	extant
t64	10.7434303110155	14.4535533723732	extinct
t67	6.82540426853423	10.7434303110155	extant
t67	0	3.43668827724954	extant
t68	3.43668827724954	6.82540426853423	extant
t71	0	3.43668827724954	extant
t72	3.43668827724954	6.82540426853423	extant
t73	6.82540426853423	10.7434303110155	extant
t73	3.43668827724954	6.82540426853423	extant
t84	14.4535533723732	18.4366066783356	extinct
t84	10.7434303110155	14.4535533723732	extinct
t85	10.7434303110155	14.4535533723732	extant
t85	0	3.43668827724954	extant
t86	6.82540426853423	10.7434303110155	extant
t86	3.43668827724954	6.82540426853423	extant
t89	0	3.43668827724954	extinct
t98	0	3.43668827724954	extant
t99	3.43668827724954	6.82540426853423	extant
t99	0	3.43668827724954	extant
t101	0	3.43668827724954	extant
t102	0	3.43668827724954	extant
t103	0	3.43668827724954	extant
t104	3.43668827724954	6.82540426853423	extant
t104	0	3.43668827724954	extant
t112	0	3.43668827724954	extant
t114	0	3.43668827724954	extant
t115	10.7434303110155	14.4535533723732	extinct
t115	6.82540426853423	10.7434303110155	extinct
t116	3.43668827724954	6.82540426853423	extinct
t117	0	3.43668827724954	extant
t121	6.82540426853423	10.7434303110155	extant
t125	0	3.43668827724954	extant
t126	0	3.43668827724954	extant
t127	0	3.43668827724954	extant
t131	0	3.43668827724954	extinct
t136	10.7434303110155	14.4535533723732	extant
t136	6.82540426853423	10.7434303110155	extant
t137	6.82540426853423	10.7434303110155	extinct
t143	0	3.43668827724954	extant
t144	0	3.43668827724954	extinct
t148	3.43668827724954	6.82540426853423	extant
t167	0	3.43668827724954	extant
t173	6.82540426853423	10.7434303110155	extinct
t175	0	3.43668827724954	extant
t176	0	3.43668827724954	extant
t177	0	3.43668827724954	extant
t193	3.43668827724954	6.82540426853423	extinct
t199	0	3.43668827724954	extant
t203	6.82540426853423	10.7434303110155	extant
t203	0	3.43668827724954	extant
t204	3.43668827724954	6.82540426853423	extinct
t210	0	3.43668827724954	extant
t214	0	3.43668827724954	extant
t223	0	3.43668827724954	extant
t224	0	3.43668827724954	extant
t225	0	3.43668827724954	extant
t231	0	3.43668827724954	extant
t238	0	3.43668827724954	extant
t240	0	3.43668827724954	extant
t244	3.43668827724954	6.82540426853423	extant
t245	3.43668827724954	6.82540426853423	extinct
t248	6.82540426853423	10.7434303110155	extant
t248	3.43668827724954	6.82540426853423	extant
t249	6.82540426853423	10.7434303110155	extinct
t257	0	3.43668827724954	extant
t261	0	3.43668827724954	extant
t269	0	3.43668827724954	extant
t279	3.43668827724954	6.82540426853423	extant
t282	0	3.43668827724954	extant
t284	0	3.43668827724954	extinct
t285	3.43668827724954	6.82540426853423	extinct
t321	0	3.43668827724954	extant
t326	0	3.43668827724954	extant
t340	0	3.43668827724954	extant
t344	0	3.43668827724954	extant
t352	0	3.43668827724954	extant
