taxon	min_age	max_age	status
t1	17.9504420690549	20	extinct
t1	14.5647176289931	17.9504420690549	extinct
t2	14.5647176289931	17.9504420690549	extinct
t3	14.5647176289931	17.9504420690549	extinct
t3	3.43442737932007	7.35107750088597	extinct
t4	14.5647176289931	17.9504420690549	extinct
t4	3.43442737932007	7.35107750088597	extinct
t5	7.35107750088597	11.1093684625812	extinct
t8	7.35107750088597	11.1093684625812	extinct
t9	7.35107750088597	11.1093684625812	extinct
t10	7.35107750088597	11.1093684625812	extant
t11	7.35107750088597	11.1093684625812	extant
t12	7.35107750088597	11.1093684625812	extinct
t12	3.43442737932007	7.35107750088597	extinct
t13	7.35107750088597	11.1093684625812	extinct
t14	3.43442737932007	7.35107750088597	extinct
t15	7.35107750088597	11.1093684625812	extinct
t17	0	3.43442737932007	extant
t19	11.1093684625812	14.5647176289931	extinct
t19	3.43442737932007	7.35107750088597	extinct
t21	7.35107750088597	11.1093684625812	extant
t21	0	3.43442737932007	extant
t24	0	3.43442737932007	extant
t26	0	3.43442737932007	extant
t30	3.43442737932007	7.35107750088597	extant
t35	0	3.43442737932007	extant
t38	0	3.43442737932007	extant
t43	0	3.43442737932007	extant
t45	7.35107750088597	11.1093684625812	extinct
t51	0	3.43442737932007	extinct
t53	3.43442737932007	7.35107750088597	extant
t57	0	3.43442737932007	extant
t60	0	3.43442737932007	extant
