taxon	min_age	max_age	status
t1	14.5185507756347	18.3218849406888	extinct
t1	10.6356319577123	14.5185507756347	extinct
t2	14.5185507756347	18.3218849406888	extinct
t2	10.6356319577123	14.5185507756347	extinct
t3	10.6356319577123	14.5185507756347	extinct
t6	10.6356319577123	14.5185507756347	extinct
t6	6.79278723864506	10.6356319577123	extinct
t10	6.79278723864506	10.6356319577123	extant
t11	6.79278723864506	10.6356319577123	extant
t12	10.6356319577123	14.5185507756347	extinct
t12	3.39036961986373	6.79278723864506	extinct
t14	6.79278723864506	10.6356319577123	extinct
t16	6.79278723864506	10.6356319577123	extinct
t17	3.39036961986373	6.79278723864506	extant
t20	0	3.39036961986373	extant
t22	6.79278723864506	10.6356319577123	extinct
t25	6.79278723864506	10.6356319577123	extinct
t26	6.79278723864506	10.6356319577123	extinct
t32	0	3.39036961986373	extant
t44	0	3.39036961986373	extant
t48	6.79278723864506	10.6356319577123	extinct
t49	6.79278723864506	10.6356319577123	extant
t49	0	3.39036961986373	extant
t51	6.79278723864506	10.6356319577123	extinct
t52	6.79278723864506	10.6356319577123	extant
t55	0	3.39036961986373	extant
t57	0	3.39036961986373	extinct
t58	0	3.39036961986373	extant
t60	0	3.39036961986373	extant
t66	3.39036961986373	6.79278723864506	extinct
t67	0	3.39036961986373	extant
t73	3.39036961986373	6.79278723864506	extant
t73	0	3.39036961986373	extant
t76	6.79278723864506	10.6356319577123	extinct
t77	3.39036961986373	6.79278723864506	extant
t86	3.39036961986373	6.79278723864506	extant
t86	0	3.39036961986373	extant
t93	0	3.39036961986373	extant
t95	0	3.39036961986373	extinct
t109	3.39036961986373	6.79278723864506	extant
t109	0	3.39036961986373	extant
t111	3.39036961986373	6.79278723864506	extinct
t112	3.39036961986373	6.79278723864506	extant
t114	3.39036961986373	6.79278723864506	extant
t117	3.39036961986373	6.79278723864506	extinct
t124	6.79278723864506	10.6356319577123	extinct
t125	6.79278723864506	10.6356319577123	extant
t125	0	3.39036961986373	extant
t130	0	3.39036961986373	extant
t131	0	3.39036961986373	extinct
t134	3.39036961986373	6.79278723864506	extant
t134	0	3.39036961986373	extant
t143	3.39036961986373	6.79278723864506	extinct
t144	0	3.39036961986373	extant
t154	3.39036961986373	6.79278723864506	extant
t156	3.39036961986373	6.79278723864506	extant
t158	0	3.39036961986373	extant
