taxon	min_age	max_age	status
t1	17.837514829201	20	extinct
t2	14.1086210791642	17.837514829201	extinct
t3	14.1086210791642	17.837514829201	extant
t3	10.6201615318035	14.1086210791642	extant
t4	10.6201615318035	14.1086210791642	extant
t8	14.1086210791642	17.837514829201	extant
t8	3.38196812896058	7.14728428935632	extant
t9	10.6201615318035	14.1086210791642	extinct
t10	7.14728428935632	10.6201615318035	extinct
t11	7.14728428935632	10.6201615318035	extinct
t11	0	3.38196812896058	extinct
t12	3.38196812896058	7.14728428935632	extinct
t16	7.14728428935632	10.6201615318035	extant
t16	3.38196812896058	7.14728428935632	extant
t17	14.1086210791642	17.837514829201	extinct
t17	10.6201615318035	14.1086210791642	extinct
t21	0	3.38196812896058	extant
t24	3.38196812896058	7.14728428935632	extant
t25	0	3.38196812896058	extant
t26	10.6201615318035	14.1086210791642	extinct
t26	7.14728428935632	10.6201615318035	extinct
t30	10.6201615318035	14.1086210791642	extinct
t32	7.14728428935632	10.6201615318035	extinct
t34	3.38196812896058	7.14728428935632	extant
t38	0	3.38196812896058	extant
t40	10.6201615318035	14.1086210791642	extant
t40	7.14728428935632	10.6201615318035	extant
t44	7.14728428935632	10.6201615318035	extinct
t45	3.38196812896058	7.14728428935632	extinct
t46	3.38196812896058	7.14728428935632	extant
t47	10.6201615318035	14.1086210791642	extant
t48	10.6201615318035	14.1086210791642	extinct
t48	7.14728428935632	10.6201615318035	extinct
t50	7.14728428935632	10.6201615318035	extinct
t65	0	3.38196812896058	extant
t74	3.38196812896058	7.14728428935632	extant
t78	3.38196812896058	7.14728428935632	extant
t78	0	3.38196812896058	extant
t80	0	3.38196812896058	extant
t83	0	3.38196812896058	extant
t89	7.14728428935632	10.6201615318035	extinct
t89	3.38196812896058	7.14728428935632	extinct
t95	7.14728428935632	10.6201615318035	extant
t111	7.14728428935632	10.6201615318035	extinct
t115	0	3.38196812896058	extant
t116	0	3.38196812896058	extant
t120	10.6201615318035	14.1086210791642	extinct
t120	7.14728428935632	10.6201615318035	extinct
t126	7.14728428935632	10.6201615318035	extinct
t127	7.14728428935632	10.6201615318035	extinct
t128	3.38196812896058	7.14728428935632	extant
t130	7.14728428935632	10.6201615318035	extinct
t131	3.38196812896058	7.14728428935632	extant
t131	0	3.38196812896058	extant
t138	0	3.38196812896058	extant
t139	7.14728428935632	10.6201615318035	extinct
t139	3.38196812896058	7.14728428935632	extinct
t141	3.38196812896058	7.14728428935632	extinct
t147	0	3.38196812896058	extant
t152	7.14728428935632	10.6201615318035	extinct
t153	3.38196812896058	7.14728428935632	extant
t153	0	3.38196812896058	extant
t156	0	3.38196812896058	extant
t158	0	3.38196812896058	extant
t159	7.14728428935632	10.6201615318035	extant
t159	0	3.38196812896058	extant
t160	3.38196812896058	7.14728428935632	extant
t160	0	3.38196812896058	extant
t165	0	3.38196812896058	extant
t170	0	3.38196812896058	extant
t179	0	3.38196812896058	extant
t184	0	3.38196812896058	extant
t185	0	3.38196812896058	extant
t187	7.14728428935632	10.6201615318035	extant
t187	3.38196812896058	7.14728428935632	extant
t193	0	3.38196812896058	extant
t195	0	3.38196812896058	extant
t197	3.38196812896058	7.14728428935632	extinct
t218	3.38196812896058	7.14728428935632	extant
t218	0	3.38196812896058	extant
t229	3.38196812896058	7.14728428935632	extinct
t230	0	3.38196812896058	extant
t231	0	3.38196812896058	extant
t236	0	3.38196812896058	extant
t239	0	3.38196812896058	extant
t242	3.38196812896058	7.14728428935632	extant
t242	0	3.38196812896058	extant
t252	3.38196812896058	7.14728428935632	extinct
t252	0	3.38196812896058	extinct
t257	0	3.38196812896058	extant
t260	0	3.38196812896058	extant
t268	0	3.38196812896058	extant
