taxon	min_age	max_age	status
t1	18.0064428187907	20	extinct
t1	10.9636307253192	14.4010610721695	extinct
t2	14.4010610721695	18.0064428187907	extinct
t4	7.27165399678051	10.9636307253192	extinct
t5	14.4010610721695	18.0064428187907	extinct
t7	14.4010610721695	18.0064428187907	extant
t7	3.85253242931018	7.27165399678051	extant
t8	14.4010610721695	18.0064428187907	extant
t9	10.9636307253192	14.4010610721695	extinct
t9	7.27165399678051	10.9636307253192	extinct
t12	3.85253242931018	7.27165399678051	extinct
t15	14.4010610721695	18.0064428187907	extinct
t16	10.9636307253192	14.4010610721695	extant
t16	0	3.85253242931018	extant
t17	7.27165399678051	10.9636307253192	extinct
t18	7.27165399678051	10.9636307253192	extinct
t19	10.9636307253192	14.4010610721695	extant
t19	7.27165399678051	10.9636307253192	extant
t20	7.27165399678051	10.9636307253192	extinct
t20	3.85253242931018	7.27165399678051	extinct
t24	0	3.85253242931018	extant
t26	3.85253242931018	7.27165399678051	extinct
t28	0	3.85253242931018	extant
t29	3.85253242931018	7.27165399678051	extinct
t32	7.27165399678051	10.9636307253192	extinct
t33	7.27165399678051	10.9636307253192	extinct
t34	7.27165399678051	10.9636307253192	extinct
t38	0	3.85253242931018	extant
t40	7.27165399678051	10.9636307253192	extinct
t41	7.27165399678051	10.9636307253192	extinct
t42	7.27165399678051	10.9636307253192	extinct
t44	0	3.85253242931018	extant
t47	10.9636307253192	14.4010610721695	extinct
t48	0	3.85253242931018	extant
t52	3.85253242931018	7.27165399678051	extinct
t58	3.85253242931018	7.27165399678051	extinct
t59	7.27165399678051	10.9636307253192	extinct
t60	0	3.85253242931018	extant
t65	0	3.85253242931018	extant
t66	3.85253242931018	7.27165399678051	extinct
t69	7.27165399678051	10.9636307253192	extinct
t70	3.85253242931018	7.27165399678051	extinct
t72	0	3.85253242931018	extinct
t76	0	3.85253242931018	extant
t78	0	3.85253242931018	extant
t81	0	3.85253242931018	extant
t83	0	3.85253242931018	extant
t85	7.27165399678051	10.9636307253192	extant
t89	0	3.85253242931018	extant
t91	0	3.85253242931018	extant
t93	7.27165399678051	10.9636307253192	extinct
t95	3.85253242931018	7.27165399678051	extant
t101	0	3.85253242931018	extant
t106	7.27165399678051	10.9636307253192	extant
t106	0	3.85253242931018	extant
t107	0	3.85253242931018	extant
t109	0	3.85253242931018	extinct
t115	0	3.85253242931018	extant
t118	0	3.85253242931018	extant
t120	0	3.85253242931018	extant
t129	0	3.85253242931018	extant
t137	0	3.85253242931018	extant
t138	7.27165399678051	10.9636307253192	extinct
t139	0	3.85253242931018	extant
t143	0	3.85253242931018	extinct
t146	7.27165399678051	10.9636307253192	extinct
t146	3.85253242931018	7.27165399678051	extinct
t147	0	3.85253242931018	extant
t150	0	3.85253242931018	extant
t151	0	3.85253242931018	extant
t155	7.27165399678051	10.9636307253192	extinct
t158	0	3.85253242931018	extinct
t162	0	3.85253242931018	extant
t164	0	3.85253242931018	extant
t175	7.27165399678051	10.9636307253192	extinct
t187	0	3.85253242931018	extant
t192	0	3.85253242931018	extant
t207	3.85253242931018	7.27165399678051	extant
t207	0	3.85253242931018	extant
t209	0	3.85253242931018	extant
t215	0	3.85253242931018	extant
t220	0	3.85253242931018	extant
t226	0	3.85253242931018	extant
t229	0	3.85253242931018	extant
t231	0	3.85253242931018	extant
