taxon	first_age	last_age
t342	1.72382512904613	0
t345	4.57252904344389	0
t346	2.97710810839633	2.97710810839633
t347	4.75295655214992	3.51360633599715
t348	4.20487229731501	0
t349	0.765888434801766	0
t350	2.12735351472874	0
t353	6.66938114690607	0
t355	2.38748457109067	0
t360	3.67425093218736	3.36417972165957
t361	4.68199973638339	0
t363	4.89733810414882	0
t365	0.476925363788979	0
t368	3.30032968915557	0
t369	6.24880984766237	0
t370	0.859984054632065	0
t371	3.39967281290586	0
t372	4.62133698291444	0
t373	4.75348440407464	4.75348440407464
t374	7.16255566419365	6.89094081835152
t376	5.55397463085239	5.55397463085239
t383	4.78316901834189	0
t385	2.52916193335653	0
t387	0.557487900937076	0
t394	1.59299980213531	0
t397	0.397361176913122	0
t398	1.55418972616308	0
t399	2.46881197276168	0
t400	0.11241744884591	0
t402	0.169499922526207	0
t405	4.13637381859501	4.13637381859501
t407	1.45302215553125	0
t408	0.078204825978446	0
t411	8.37779133761319	0
t412	7.16342709253508	4.04808822314221
t413	2.40972685688164	0
t417	4.5235698118511	2.82343263809415
t420	2.02805644196443	0
t423	0.775196506081858	0
t430	3.92195064840525	0
t433	2.1427626455774	0
t437	4.13352354819812	1.12939591754465
t438	6.45290590989308	0
t439	4.36331843412522	0
t442	6.84331652504879	3.9871528135913
t443	2.88554563086386	0
t446	0.405359144700853	0
t449	0.0092905416047735	0
t450	0.581766664764636	0
t451	1.18658526387694	0
t452	0.556776037060636	0
t453	5.99860458768959	0
t454	4.89039633115555	4.89039633115555
t455	1.40333252086822	0
t457	3.37812619713557	0
t458	2.8854043513724	0
t463	2.09383098280796	0
t466	2.64371365981008	0
t474	2.33950211887596	0
t475	0.178779716366499	0
t480	4.2523138992362	4.2523138992362
t482	3.91653879073399	3.91653879073399
t483	2.48462965506239	0
t485	1.74768386979845	0.773152886003324
t486	2.87216009310274	0
t487	1.98390382895416	0
t488	6.83111130305331	6.83111130305331
t491	0.186480117447626	0
t493	2.93989483590321	0
t499	0.746150194489267	0
t500	3.24862368714451	0
t501	2.90619540403542	2.90619540403542
t507	2.9254934168961	0
t512	5.08788747655002	0
t514	6.39822531086396	4.33876861723454
t515	4.6192234998433	0
t518	7.18703621570559	0
t519	4.40641252534981	0
t521	2.44554023140054	0
t522	2.04057344556549	0
t527	0.0835170603126549	0
t532	4.46970088374752	0
t533	3.73538712681347	3.46134653956705
t534	3.16596605968052	0
t535	0.756661113232976	0
t537	3.58262249002963	0
t539	0.326663970947834	0
t540	6.13976547249311	5.94134165039314
t544	3.14132627159106	0
t545	2.10607379110767	0
t549	3.69339852046237	0
t550	1.55515427353242	0
t559	0.323292252903613	0
t560	1.06156854265549	0
t563	5.47793482760664	5.47793482760664
t564	2.63522949804122	0
t568	0.787858917810908	0
t569	3.39517932850632	0
t571	0.150797304260763	0
t574	0.67210493708464	0
t579	2.28795789167503	0
t580	4.64415551103825	0
t581	4.7112406111213	0
t582	2.48495353850167	0
t584	4.6099925164064	0
t590	4.00312498826278	0
t592	0.854142724925403	0
t593	1.4070631439309	1.4070631439309
t598	3.75190195700263	3.75190195700263
t599	2.71964446830352	0
t602	0.22962867817375	0
t605	0.77796719458761	0
t613	1.59517190744224	0
t614	0.814642804221005	0
t617	0.198325376551058	0.198325376551058
t619	3.42564996746428	0
t620	1.16619040868109	0
t621	0.614483794944434	0
t622	1.5900673082605	0
t630	4.50946535739405	4.50946535739405
t632	0.942431513693673	0
t638	1.99803457367658	1.99803457367658
t639	1.27036836689951	0
t646	6.28780146044604	6.28780146044604
t647	3.55046111101232	0
t648	4.16711692359656	0
t649	4.28088406098276	4.28088406098276
t650	2.20455587603779	2.20455587603779
t651	2.82336981543254	0
t652	2.30069836662304	0
t655	0.73199517511949	0
t660	7.7094254855957	0
t663	0.615930732792808	0
t664	1.29498160844503	0
t665	4.36010205494762	0
t666	3.11910420414181	0
t670	0.649231348031371	0.649231348031371
t672	2.16131728654371	2.16131728654371
t674	3.33244483781209	0
t677	2.99286647027165	0
t681	0.193290254189812	0
t684	1.88631528138449	0
t687	5.55108028115639	4.02925037430533
t688	4.70878320628603	0
t692	4.02081931018883	0
t693	0.831918735460029	0
t694	1.89122860563346	0
t696	1.92720531312386	0
t698	3.97520669435012	0
t701	1.6740927956651	1.6740927956651
t705	1.06503911201182	0
t707	0.282895734049479	0
t711	6.89647036898733	3.09099431706263
t712	0.330409373891086	0
t715	2.17201497881952	0
t717	1.69193156857569	0
t721	3.04558979730842	3.04558979730842
t728	3.93693867931548	0
t729	2.88006406091108	0
t732	2.89474372815507	0
t733	5.81913826861236	4.85177811026941
t734	1.51477186764348	0
t736	1.13785035230287	0
t740	4.70038018383392	1.95115046016492
t743	4.48113749310911	0
t744	3.36050394296393	0
t745	2.5652445423418	0
t746	1.55919417467527	0
t747	5.74183439253432	0
t750	4.70716722363861	3.96365680863983
t753	2.46885277489338	2.46885277489338
t755	3.41203560061675	0
t761	2.96727835566309	0
t762	1.33769849957433	0
t764	0.964987728123777	0
t766	2.14399299395164	2.14399299395164
t768	0.321802135859738	0
t769	0.825355398615645	0
t776	2.42785358313748	0
t782	3.95537262177123	0
t785	1.20739941066603	0
t786	0.975435615394662	0
t790	4.92390868084671	0
t796	3.3576752530639	0
t797	1.80325381085369	0
t798	0.680812089934925	0
t800	1.00499571896616	0
t804	2.46052717735112	0
t808	1.19421207547481	0
t815	1.36283273665261	0
t817	4.71128152841256	0
t824	0.435067267012645	0
t826	4.16970186849461	0
t828	1.65564128542933	0
t829	0.410169286778569	0
t832	0.0233041772815135	0
t834	0.833726165641842	0
t837	3.45318359518416	0
t839	0.746561969752904	0
t849	4.06019507339403	0
t852	0.15597206793182	0
t859	2.72646869913793	0
t860	1.12269379888054	0
t869	1.07642907278138	0
t870	4.2456526865117	4.2456526865117
t872	1.16873915730426	0
t873	0.233952286975136	0
t876	1.15488795989181	1.15488795989181
t879	0.73919660803886	0
t885	2.53587415659475	2.53587415659475
t886	2.3690824409342	0
t893	0.00638519437345053	0
t898	0.77665887017142	0
t900	2.12778475607336	0
t901	3.90556434390398	0
t912	1.5575778914917	0
t916	2.0804411943276	0
t917	1.22351554397721	0
t922	0.135221714672593	0
t925	0.380453823215436	0
t931	0.700907644838587	0
t934	4.95823765092324	0
t935	2.13576681958747	0
t936	3.03095850904278	0
t938	1.64167775006156	0
t950	1.52594798167503	1.52594798167503
t955	3.64692683743283	0
t969	1.53447533613781	0
t971	2.45713075722443	0
t972	1.04269396172864	0
t974	0.989177611727868	0
t980	0.787060870510182	0
t985	1.68902160882899	0
t988	1.8090055566349	0
t989	2.71517223622198	0
t992	1.98970618681047	0
t995	1.40513665946709	0
t996	0.344740383331033	0
t1000	1.61711657130423	0
t1002	1.06896666747364	0
t1005	2.26826774491468	0
t1008	3.1682094032964	0
t1010	2.72662214518721	2.72662214518721
t1012	0.386102725710526	0
t1019	0.439477614736326	0
t1023	2.35512229907101	2.35512229907101
t1024	0.525288853976349	0
t1029	2.13804893443119	0
t1035	0.168368580326135	0
t1052	1.33587592045986	0
t1053	1.26813201562167	0
t1058	0.454523761640196	0
