taxon	min_age	max_age	status
t132	7.42316331838568	10.8152321032248	extinct
t133	3.69938994680221	7.42316331838568	extant
t133	0	3.69938994680221	extant
t134	7.42316331838568	10.8152321032248	extant
t134	0	3.69938994680221	extant
t137	0	3.69938994680221	extant
t140	0	3.69938994680221	extant
t145	0	3.69938994680221	extant
t146	0	3.69938994680221	extant
t149	7.42316331838568	10.8152321032248	extinct
t150	7.42316331838568	10.8152321032248	extinct
t150	3.69938994680221	7.42316331838568	extinct
t151	3.69938994680221	7.42316331838568	extinct
t157	3.69938994680221	7.42316331838568	extinct
t158	0	3.69938994680221	extant
t160	3.69938994680221	7.42316331838568	extinct
t161	3.69938994680221	7.42316331838568	extinct
t166	0	3.69938994680221	extinct
t167	0	3.69938994680221	extinct
t168	0	3.69938994680221	extant
t171	3.69938994680221	7.42316331838568	extant
t171	0	3.69938994680221	extant
t173	3.69938994680221	7.42316331838568	extant
t174	3.69938994680221	7.42316331838568	extinct
t175	3.69938994680221	7.42316331838568	extant
t175	0	3.69938994680221	extant
t176	0	3.69938994680221	extant
t177	7.42316331838568	10.8152321032248	extinct
t178	3.69938994680221	7.42316331838568	extant
t178	0	3.69938994680221	extant
t179	0	3.69938994680221	extant
t180	0	3.69938994680221	extant
t182	0	3.69938994680221	extant
t183	7.42316331838568	10.8152321032248	extinct
t183	3.69938994680221	7.42316331838568	extinct
t184	3.69938994680221	7.42316331838568	extinct
t184	0	3.69938994680221	extinct
t185	3.69938994680221	7.42316331838568	extinct
t185	0	3.69938994680221	extinct
t186	3.69938994680221	7.42316331838568	extinct
t187	0	3.69938994680221	extant
t188	0	3.69938994680221	extant
t192	3.69938994680221	7.42316331838568	extinct
t196	0	3.69938994680221	extant
t201	3.69938994680221	7.42316331838568	extant
t201	0	3.69938994680221	extant
t202	3.69938994680221	7.42316331838568	extant
t204	0	3.69938994680221	extant
t206	0	3.69938994680221	extinct
t208	0	3.69938994680221	extant
t210	7.42316331838568	10.8152321032248	extant
t210	0	3.69938994680221	extant
t212	3.69938994680221	7.42316331838568	extant
t212	0	3.69938994680221	extant
t214	3.69938994680221	7.42316331838568	extant
t215	0	3.69938994680221	extant
t216	3.69938994680221	7.42316331838568	extant
t218	0	3.69938994680221	extant
t219	0	3.69938994680221	extant
t220	0	3.69938994680221	extinct
t221	0	3.69938994680221	extant
t222	3.69938994680221	7.42316331838568	extinct
t224	0	3.69938994680221	extinct
t229	0	3.69938994680221	extant
t235	0	3.69938994680221	extant
t237	0	3.69938994680221	extant
t241	0	3.69938994680221	extant
t244	3.69938994680221	7.42316331838568	extant
t244	0	3.69938994680221	extant
t245	3.69938994680221	7.42316331838568	extant
t246	0	3.69938994680221	extant
t251	0	3.69938994680221	extant
t253	0	3.69938994680221	extant
t255	0	3.69938994680221	extant
t256	0	3.69938994680221	extant
t262	0	3.69938994680221	extant
t266	0	3.69938994680221	extant
t268	3.69938994680221	7.42316331838568	extinct
t268	0	3.69938994680221	extinct
t271	0	3.69938994680221	extant
t276	0	3.69938994680221	extant
t277	0	3.69938994680221	extant
t281	0	3.69938994680221	extant
t282	0	3.69938994680221	extant
t285	0	3.69938994680221	extant
t297	0	3.69938994680221	extant
t299	0	3.69938994680221	extant
t301	3.69938994680221	7.42316331838568	extant
t301	0	3.69938994680221	extant
t303	0	3.69938994680221	extant
t310	0	3.69938994680221	extinct
t311	0	3.69938994680221	extant
t312	0	3.69938994680221	extant
t314	0	3.69938994680221	extant
t317	0	3.69938994680221	extinct
t318	0	3.69938994680221	extant
t323	3.69938994680221	7.42316331838568	extant
t323	0	3.69938994680221	extant
t324	0	3.69938994680221	extant
t325	0	3.69938994680221	extant
t328	0	3.69938994680221	extant
t329	0	3.69938994680221	extant
t332	0	3.69938994680221	extinct
t333	0	3.69938994680221	extant
t334	0	3.69938994680221	extant
t335	0	3.69938994680221	extant
t338	0	3.69938994680221	extant
t339	0	3.69938994680221	extant
t342	3.69938994680221	7.42316331838568	extinct
t343	3.69938994680221	7.42316331838568	extinct
t346	0	3.69938994680221	extant
t348	0	3.69938994680221	extant
t350	0	3.69938994680221	extant
t352	0	3.69938994680221	extant
t354	0	3.69938994680221	extant
t358	0	3.69938994680221	extinct
t359	0	3.69938994680221	extinct
t360	0	3.69938994680221	extant
t365	0	3.69938994680221	extant
t366	0	3.69938994680221	extant
t367	0	3.69938994680221	extant
t370	3.69938994680221	7.42316331838568	extant
t371	3.69938994680221	7.42316331838568	extinct
t371	0	3.69938994680221	extinct
t372	0	3.69938994680221	extant
t374	0	3.69938994680221	extant
t380	0	3.69938994680221	extant
t381	0	3.69938994680221	extant
t385	0	3.69938994680221	extant
