taxon	fad	lad
t252	1.46127473105429	1.16704584262707
t253	2.674540740766	2.674540740766
t255	3.67173463221727	1.1954929939542
t257	1.83362915062333	1.83362915062333
t258	3.17429251941515	0.317531285688474
t260	1.47862166590722	0.756169902571031
t263	1.0959722989963	1.0959722989963
t264	0.842846596183172	0.842846596183172
t265	1.03379109066059	1.03379109066059
t268	0.896624736555413	0.401193573551701
t270	0.186374608820984	0.186374608820984
t271	0.965068422667017	0.965068422667017
t277	0.390528694965088	0.390528694965088
t278	0.829621921930617	0.829621921930617
t281	0.874565180930105	0.874565180930105
t284	6.00295613985835	6.00295613985835
t288	1.41808434834179	0.685581426780082
t290	6.60008222134053	1.09091067363153
t291	3.71560708788983	1.70130551341128
t292	4.1436067507168	3.16827494921576
t297	5.31192517160945	0.462415216340307
t298	3.03368486037101	3.03368486037101
t300	0.425196678969023	0.425196678969023
t301	0.660022341135171	0.660022341135171
t305	1.19872474979521	0.0835495544464528
t306	1.83855654825594	1.17258866005715
t307	0.252191514457461	0.252191514457461
t308	0.22089953388565	0.22089953388565
t309	0.596108013022146	0.596108013022146
t315	2.03270795321059	1.00960765686474
t316	4.03696734826059	0.634951794422001
t317	0.806492283107016	0.806492283107016
t318	0.537177866735203	0.537177866735203
t323	0.269987137995418	0.268940849508578
t324	0.687540588697182	0.166569967024522
t325	0.638401726428008	0.638401726428008
t330	0.376178256732775	0.376178256732775
t334	0.185134614038915	0.185134614038915
t339	4.10060820484647	4.10060820484647
t340	1.31253479744645	1.31253479744645
t341	3.65724730718937	3.65724730718937
t343	0.345260597072098	0.277784663680006
t344	4.71428782996839	4.71428782996839
t345	2.78859959055999	1.81122357873885
t346	4.1928882879622	4.1928882879622
t347	2.7185558661726	2.67765212889987
t349	1.28471411380161	1.28471411380161
t350	1.15821438214588	1.15821438214588
t362	2.98256118359406	2.98256118359406
t363	0.523132021069692	0.523132021069692
t366	3.10591664309618	0.225205607394997
t373	0.309484908456721	0.309484908456721
t377	0.241910359573406	0.241910359573406
t379	0.479148388851304	0.479148388851304
t382	1.02596128851638	1.02596128851638
t383	3.92045709356686	0.757454725860708
t384	3.16257953365893	3.16257953365893
t385	2.06392263751493	0.441581785261015
t387	3.82761358033354	3.00598378676368
t388	2.38644865260254	2.38644865260254
t390	3.2250599696327	3.2250599696327
t391	3.13849655242858	3.13849655242858
t393	0.482939370919777	0.482939370919777
t397	0.295636230058012	0.295636230058012
t402	2.41790926269694	2.41790926269694
t410	0.615494600966088	0.522106893775877
t411	0.864194711423853	0.864194711423853
t414	4.51209484184005	0.132813996034997
t415	0.431549532095168	0.431549532095168
t420	0.528477630249661	0.528477630249661
t421	0.14070887198379	0.14070887198379
t424	0.778119837547404	0.778119837547404
t427	0.111141390147388	0.111141390147388
t430	2.69057423165545	2.62320406558469
t433	2.80505834300738	2.19869146897815
t434	0.634546319704292	0.634546319704292
t435	2.64475041054333	2.64475041054333
t436	0.776900063503955	0.776900063503955
t439	3.46522608490922	3.46522608490922
t440	1.36750836129638	0.604892587779986
t442	1.84024093783896	1.84024093783896
t444	0.00204931095571936	0.00204931095571936
t448	0.020474249832052	0.020474249832052
t449	0.405523785627143	0.405523785627143
t451	1.7071355978301	1.7071355978301
t452	1.94779721289056	1.94779721289056
t461	0.546657925294795	0.546657925294795
t462	0.0593685395224703	0.0593685395224703
t463	1.3185330552603	0.195270555801212
t464	0.663941899287622	0.124526002232287
t465	0.610866243344212	0.610866243344212
