taxon	fad	lad
t376	4.13552363223212	3.2638821533102
t385	0.969699771773723	0.969699771773723
t387	1.10384248386611	0.133867878809966
t393	6.92813801769438	0.822195360136178
t394	6.91697096284236	1.92535391667639
t395	2.33294855160772	0.0230797114174486
t397	0.573481648625066	0.573481648625066
t398	0.046316324573997	0.046316324573997
t403	4.49907039073002	4.49907039073002
t404	4.60752116111339	1.36814812103828
t406	0.672982937126889	0.672982937126889
t412	0.703933685202315	0.703933685202315
t413	0.504119041651421	0.099872835876976
t415	3.47585653677489	2.08742849993178
t422	0.500641231107902	0.500641231107902
t425	0.240538327869707	0.240538327869707
t429	15.159684581387	14.2968110337234
t430	4.99175424529407	4.99175424529407
t431	3.27281435031908	1.53181913786101
t433	2.77793539634293	0.501764065359488
t436	1.2880786546748	1.2880786546748
t437	0.107106177184562	0.107106177184562
t439	1.79448626868438	1.79448626868438
t443	5.4743571322881	5.4743571322881
t445	1.82830615810551	1.38717596174029
t446	0.596938738053378	0.596938738053378
t447	2.35583875222703	0.309020312683099
t448	0.36733451073686	0.36733451073686
t450	2.62390495564757	2.62390495564757
t451	3.82864790412746	0.447108516639052
t452	2.74102641447316	2.74102641447316
t453	1.86715877994251	0.553398831505103
t457	2.77224803805527	0.407729995986411
t458	0.100078819819156	0.100078819819156
t459	0.0462671240914538	0.0462671240914538
t460	1.24020532214141	0.2389075030237
t461	0.209918335469713	0.209918335469713
t463	1.37530744971124	1.37530744971124
t466	0.922920133968098	0.922920133968098
t474	0.807940860789369	0.807940860789369
t475	4.457864251307	2.07457273795839
t477	4.31357641354833	2.2643535223408
t481	0.307161501315758	0.307161501315758
t483	3.76312369787918	3.76312369787918
t486	6.68461521552513	6.68461521552513
t487	4.96118909283296	1.87930306390025
t490	0.649194285432557	0.649194285432557
t491	1.8042786496054	1.55772840639931
t492	3.88149929399763	3.88149929399763
t495	0.992957060471156	0.606597226157316
t498	0.405772345181177	0.405772345181177
t504	1.07801936447263	0.233788788675174
t507	13.3766478658443	8.5741575282325
t512	1.94482278607657	1.94482278607657
t513	0.497065508345244	0.491953041213481
t517	0.838190745229163	0.838190745229163
t525	1.47377690792607	1.47377690792607
t529	0.739763225141992	0.739763225141992
t535	0.43336152732579	0.43336152732579
t538	4.93302751902746	0.078788775404167
t539	0.724924578412182	0.724924578412182
t540	0.565262874615861	0.565262874615861
t541	4.12114536167564	2.65180078112962
t543	3.21510017069071	3.21510017069071
t544	2.70292629218106	2.70292629218106
t548	3.97365819436602	1.01387595545638
t550	0.399217802207229	0.399217802207229
t551	0.660833337792901	0.189492815173146
t555	0.253407406048094	0.15536127182207
t557	3.20272379182175	3.20272379182175
t564	1.00398911029738	1.00398911029738
t566	1.05143749269448	1.05143749269448
t569	2.29315762708853	1.89917904315164
t570	2.06943007897454	1.57933657292402
t574	0.587981989146368	0.587981989146368
t580	2.63783932213043	0.0970792135502379
t581	0.319022863515816	0.319022863515816
t584	3.64363349718063	0.430034072201007
t585	0.569424741220129	0.569424741220129
t592	0.573642764424498	0.573642764424498
t594	1.68676849427806	1.68676849427806
t598	1.37491800041163	1.37491800041163
t599	0.315360525747661	0.315360525747661
t604	3.59652150214748	0.98736398349337
t605	1.86434335615125	1.86434335615125
t607	2.06323972629861	1.51582309082007
t610	3.31698219151529	3.31304006603839
t611	1.91264319336881	1.91264319336881
t612	2.17326004086613	1.32217128479163
t614	0.839125003203542	0.839125003203542
t619	0.498126288901272	0.498126288901272
t620	0.347822345703523	0.0824487611995934
t624	0.469519346688905	0.469519346688905
t627	1.18000654251459	1.18000654251459
t630	0.257972747095739	0.257972747095739
t632	0.575568588126796	0.575568588126796
t636	0.0912315337968259	0.0912315337968259
t640	14.1711972719229	11.8849123458859
t642	3.17638861824229	0.326017844957619
t643	1.08105768688194	1.08105768688194
t647	0.216072298692644	0.216072298692644
t648	14.9406005763943	14.9406005763943
t650	0.858901503335652	0.858901503335652
t651	0.716306733211344	0.716306733211344
t652	0.819305625845264	0.819305625845264
t654	1.62615835892386	1.32857932469225
t655	0.476867744832614	0.476867744832614
t659	0.79320617444985	0.79320617444985
t660	1.24756229025178	1.24756229025178
t661	4.42243720101843	2.35331635546037
t664	1.54006384232149	1.15486488130943
t668	0.445836254059099	0.445836254059099
t677	0.320105780103283	0.320105780103283
t679	1.06322871600252	1.06322871600252
t687	0.144495058836846	0.144495058836846
t688	0.148128277244286	0.148128277244286
t693	0.365198344443737	0.0678549813896403
t694	0.423425527650856	0.423425527650856
t696	2.65072319195987	2.46764644519807
t699	0.671091369604824	0.671091369604824
t701	0.419510950930619	0.419510950930619
t705	0.711989323597102	0.711989323597102
t706	3.49854649507035	2.76162317764616
t707	3.87694396036632	0.574875513913899
t708	3.73554050617001	3.73554050617001
t717	0.233965798446945	0.217152678426196
t718	2.06434549602609	2.06434549602609
t721	0.481965919754757	0.481965919754757
t722	0.328932218176377	0.328932218176377
t724	0.193530580870238	0.193530580870238
t727	1.51655295606956	0.313939578436361
t728	1.78844660671615	1.78844660671615
t730	5.24772871226486	2.43465505933123
t731	3.22386450315442	2.33661395249639
t741	2.76991966595043	2.76991966595043
t742	3.80536852619266	1.49883212115581
t744	2.3098147739664	1.52054007801615
t747	1.55370642341933	1.55370642341933
t751	12.1879999764806	1.76282319228933
t753	8.9055467407656	8.9055467407656
t754	8.57143490246843	3.69499981258167
t755	0.289031265859848	0.289031265859848
t757	0.815044343748468	0.815044343748468
t759	0.0302658306818735	0.0302658306818735
t760	1.55190081085716	1.55190081085716
t767	0.2509836673939	0.2509836673939
t768	1.22527415277563	0.41905380126401
t774	0.673473679237745	0.673473679237745
t775	0.186415132367308	0.186415132367308
t783	4.3389785868893	4.3389785868893
t784	0.255801632452066	0.255801632452066
t787	1.16143582946676	1.16143582946676
t789	1.26192282506223	1.26192282506223
t792	0.117214969276834	0.117214969276834
t796	1.38601010290552	1.38601010290552
t806	0.11519443581485	0.11519443581485
t807	2.00145170578942	2.00145170578942
t812	0.405556011228267	0.405556011228267
t813	10.0777736029924	1.46148409266542
t814	5.12266094755404	5.12266094755404
t820	1.11151973438941	1.11151973438941
t821	0.846534617287872	0.846534617287872
t822	1.34237561222601	1.25296557325063
t824	1.23098335713801	1.23098335713801
t833	0.770937662826483	0.770937662826483
t836	3.61959195296695	3.31628432771068
t837	0.341476113996297	0.341476113996297
t838	0.256674160131602	0.256674160131602
t839	1.88474210674136	1.88474210674136
t840	0.876601815614073	0.876601815614073
t842	2.18129812816252	2.18129812816252
t843	0.540187038793526	0.540187038793526
t844	0.967789068794531	0.967789068794531
t852	0.205320359479192	0.205320359479192
t853	0.347186335202583	0.347186335202583
t857	8.99119515861072	4.09068628475102
t858	6.56721348225897	0.904017044623803
t860	6.27771767790042	3.04652423028967
t862	0.763578264061181	0.763578264061181
t863	2.32560312635992	0.508415620149272
t864	1.81686289942243	1.81686289942243
t866	0.987395371481902	0.987395371481902
t868	0.382377435484276	0.382377435484276
t871	1.9285966172748	0.476946033871336
t872	0.167884118201048	0.167884118201048
t875	0.140827953363569	0.140827953363569
t879	3.32961350181402	2.4125310635686
t883	2.7816691626487	2.7816691626487
t885	0.456535785407564	0.456535785407564
t886	0.084110187427644	0.084110187427644
t888	1.85845576461015	0.422611350674014
t890	4.00280437920763	4.00280437920763
t891	2.58169942724273	0.602251968372023
t892	2.23737222715287	2.23737222715287
t894	6.4494293063596	3.37665696068354
t895	5.31004772513492	1.22707546044812
t896	5.38008397039477	2.04263000809107
t897	0.119666387534252	0.119666387534252
t899	7.13962495078797	6.74001946641907
t900	7.32610255738783	0.305111706455506
t901	4.08453369807616	0.241216647729388
t904	0.457213745742255	0.457213745742255
t912	1.2984465248446	1.2984465248446
t918	2.06157772374644	1.36146652705962
t920	3.13672956527448	2.83509883236066
t921	1.87113531895727	1.87113531895727
t922	0.143390225471109	0.143390225471109
t930	1.54894091416052	1.54894091416052
t931	2.83118338918491	0.916977468612831
t932	1.20874694633326	1.20874694633326
t934	0.579740451283879	0.579740451283879
t935	4.11004140026168	4.11004140026168
t937	0.460010620385404	0.460010620385404
t939	5.98060424110771	1.11770501909997
t941	0.950318690143028	0.950318690143028
t942	2.24666833293493	2.24666833293493
t950	0.38912637184335	0.38912637184335
t952	0.204724630268288	0.204724630268288
t955	1.28024486936055	1.28024486936055
t957	0.310660957814303	0.103679241741158
t967	1.47370944444499	1.47370944444499
t970	1.18010464568465	0.198852219403079
t971	4.88482829467382	1.15962839563672
t973	5.21109835508491	5.21109835508491
t978	1.96469815103326	0.310335506653928
t984	0.0321613558402412	0.0321613558402412
t990	0.932613283430722	0.883199548542091
t993	1.91057721064396	0.224738824031441
t994	2.17053626207908	2.17053626207908
t997	0.872652533737337	0.611979938074963
t998	3.37389059408968	0.951955693075838
t1000	0.657972607736529	0.657972607736529
t1001	0.448351884888982	0.448351884888982
t1002	0.82871777955733	0.646586497408087
t1003	0.649143688285896	0.649143688285896
t1004	3.8224033475031	1.01800896411402
t1005	3.0969525020598	3.0969525020598
t1007	0.45761249635758	0.45761249635758
t1008	0.862812281324523	0.666776795609849
t1010	2.08045828695619	2.08045828695619
t1013	0.224149375270869	0.0795100188715487
t1014	1.5655389023113	1.5655389023113
t1016	0.450773772127356	0.450773772127356
t1017	2.6359151449219	2.6359151449219
t1018	1.61346297624516	1.61346297624516
t1027	1.79082569008039	1.79082569008039
t1032	0.375066903459562	0.375066903459562
t1037	3.91241847845171	1.0298612998547
t1041	0.418875487260756	0.418875487260756
t1042	1.75864704644522	0.98333277771167
t1043	0.385720114667539	0.385720114667539
t1046	0.753276328411339	0.753276328411339
t1055	0.0258659958779646	0.0258659958779646
t1056	0.136385140832367	0.136385140832367
t1062	2.23532299752975	2.23532299752975
t1071	0.140704542026594	0.140704542026594
t1076	1.27378491587049	0.517590698503188
t1077	2.53233195762833	1.63409474757671
t1078	0.934939962900472	0.934939962900472
t1081	0.100864380126637	0.100864380126637
t1083	0.154361471156399	0.154361471156399
t1088	0.025503481039749	0.025503481039749
t1090	1.09961730331212	1.09961730331212
t1093	0.132234830812973	0.132234830812973
t1094	1.35802125971773	1.35802125971773
