taxon	fad	lad
t264	0.958853040845202	0.958853040845202
t265	2.19695632474177	2.19695632474177
t266	2.30185739879788	0.129622298266799
t267	0.371260029716915	0.371260029716915
t273	3.06621153244914	2.51984999076318
t276	2.64997019526505	0.165607312392627
t277	0.57373100014863	0.57373100014863
t279	0.668798628675532	0.668798628675532
t280	13.1763761672071	13.1763761672071
t281	4.03119406984181	3.46950887402824
t282	4.11839657528152	2.63838676955998
t283	2.94880611904102	2.74755826285381
t284	4.44319130310483	3.99765777932647
t285	0.756283477870699	0.756283477870699
t287	0.411943339833705	0.411943339833705
t294	4.43454371497043	4.43454371497043
t297	2.96268283040062	1.02838913879639
t299	2.09053881253866	1.28532994170802
t308	0.0518637146642718	0.0518637146642718
t309	1.54063664587368	0.848420044030046
t310	2.14653749032445	2.14653749032445
t313	0.962296693990513	0.962296693990513
t315	18.3326077575009	14.3720672193812
t316	6.85064083815697	6.85064083815697
t317	6.41928464791025	6.41928464791025
t318	2.84740219161133	0.691601880009213
t319	5.33721940978207	4.19507634125737
t320	2.32372815209536	2.08533823289382
t321	1.27235359414372	0.955292147310786
t322	3.78332727982682	3.78332727982682
t323	3.20813952552148	3.20813952552148
t325	3.09874177875816	3.09874177875816
t326	2.29746141904442	2.22526474407038
t332	1.07954334222763	1.07954334222763
t334	0.0585922579662395	0.0585922579662395
t335	0.944458624310382	0.944458624310382
t344	0.526420298184856	0.526420298184856
t345	0.0349958919594542	0.0349958919594542
t346	2.6748412132971	2.6748412132971
t349	1.60282141563616	1.146931243475
t351	3.814118956526	2.24986010364945
t353	2.81437231800759	0.752842587974989
t354	2.10712430604825	2.10712430604825
t355	4.48351783108339	4.48351783108339
t357	0.359808476101726	0.359808476101726
t358	1.27840997973255	1.27840997973255
t360	1.93233760374616	0.16729918609391
t361	1.47172879773359	0.325256257359985
t367	2.09136849184215	2.09136849184215
t370	1.01423275492842	1.01423275492842
t374	1.05164015762758	1.05164015762758
t376	0.9021103651483	0.9021103651483
t377	2.14512579527992	2.14512579527992
t378	2.00273514632121	0.3892935942857
t387	0.331578288641222	0.331578288641222
t391	0.586013754260083	0.586013754260083
t394	1.75900523130813	1.75900523130813
t399	5.05988168397879	5.05988168397879
t400	2.70755157145718	2.70755157145718
t401	2.01438902942352	0.655642203706133
t406	0.379922840717551	0.379922840717551
t409	4.10059046793813	2.04918124575252
t410	0.397629673250808	0.397629673250808
t411	0.627118893460892	0.627118893460892
t414	0.386540550374011	0.386540550374011
t418	0.710829150390378	0.710829150390378
t419	1.17604023339219	1.17604023339219
t420	2.92849618850536	0.926234139823251
t422	2.65847858138904	2.65847858138904
t424	1.45617049535619	1.45617049535619
t427	2.88891450221775	2.88891450221775
t431	0.758589952596704	0.758589952596704
t434	0.84623686283447	0.84623686283447
t435	7.26151912299535	3.1071313831008
t436	6.5061383027781	6.5061383027781
t437	2.99464293500655	0.959717459434859
t440	5.73403715576228	1.05969761777264
t441	2.34439615679494	2.34439615679494
t443	4.60965855183016	2.28570129561828
t444	1.03611452881336	1.03611452881336
t446	3.43653588142	2.66947337402729
t447	1.58062363315496	1.58062363315496
t449	3.43434014472566	3.43434014472566
t450	3.3176553393808	1.57709345113804
t451	1.49147147129532	0.160658210319706
t452	2.25121258290262	2.25121258290262
t453	1.67720387526392	1.67720387526392
t457	1.75554469227801	1.75554469227801
t458	1.13120581142547	0.206878253208526
t465	2.66043927724351	2.66043927724351
t471	7.46236653582397	7.46236653582397
t473	3.32034584217648	0.408150592365722
t474	5.16874402922724	5.16874402922724
t478	0.306608166690488	0.306608166690488
t480	0.564456119682514	0.564456119682514
t482	5.13664711603468	3.69796208132253
t484	0.912961314215089	0.912961314215089
t487	1.83164063728964	1.83164063728964
t489	0.58569382985187	0.58569382985187
t492	2.10567648075554	2.10567648075554
t496	3.63240238614081	3.63240238614081
t497	0.889902538679689	0.889902538679689
t499	0.471925026574148	0.471925026574148
t502	2.39939438425142	2.39939438425142
t503	0.775658050744038	0.775658050744038
t506	1.02388126810539	1.02388126810539
t509	1.81894057562155	1.81894057562155
t510	0.791919994840981	0.107852118479382
t515	3.73884126544128	3.73884126544128
t517	3.02987424393235	3.02987424393235
t519	1.00040739726995	1.00040739726995
t520	0.933584565014812	0.41648773116092
t529	3.46805681017455	3.05185832247055
t530	0.120454440189885	0.120454440189885
t532	0.795561202479472	0.472559935091009
t538	0.0482323226096177	0.0482323226096177
t540	19.6184880176771	6.83068440847869
t542	18.8153121607881	17.8638821036127
t544	1.63126634461134	1.63126634461134
t545	1.1049093169996	0.0744020647584271
t553	0.919320854118606	0.919320854118606
t564	0.542725724186791	0.542725724186791
t565	0.617933776668949	0.617933776668949
t566	0.74243063339539	0.74243063339539
t567	6.52954965188839	3.63630336637298
t568	4.72703046741399	0.110293505404474
t572	1.03029398716173	0.311944492500839
t574	5.05908884374436	4.12716557382928
t575	0.259235444999661	0.259235444999661
t576	2.76635201152148	2.76635201152148
t577	2.14012708237952	2.14012708237952
t578	2.57453210422398	2.57453210422398
t579	0.507054923089125	0.507054923089125
t582	0.973035639540605	0.973035639540605
t583	0.510428324364469	0.510428324364469
t588	1.14578944458505	1.14578944458505
t589	4.4740393234138	2.098717090278
t591	3.70685084454741	3.70685084454741
t593	0.619542397442444	0.619542397442444
t600	6.56624606778021	0.333766344128957
t601	4.84928850146811	2.83049273848003
t602	2.4523041036794	2.4523041036794
t603	2.68374685442061	0.244814026970879
t609	0.446184075174994	0.446184075174994
t613	2.52571847775591	1.7697821683711
t615	1.05095804258251	1.05095804258251
t618	2.75437257556086	2.75437257556086
t619	2.01300072603672	1.94155418899655
t620	0.795075483508864	0.795075483508864
t624	1.35053061877946	0.772490263894298
t625	5.45122893274572	2.82249220338094
t632	0.916559532631425	0.916559532631425
t634	3.11060500062332	3.11060500062332
t635	3.08770489501859	3.08770489501859
t636	0.5445641864831	0.0236751585076007
t638	0.992143398723876	0.992143398723876
t639	0.337779304977278	0.337779304977278
t641	1.38998888927273	1.38998888927273
t646	2.58796904724193	0.895507824242653
t648	0.669227941567538	0.669227941567538
t654	0.183144849009558	0.183144849009558
t664	3.0272654909718	0.960758042839963
t665	1.87520061242203	1.87520061242203
t666	1.54317854233993	1.54317854233993
t675	14.5973291987961	2.35563975791957
t677	6.62722208273412	6.62722208273412
t678	2.34675025704122	2.34675025704122
t679	2.65416073476407	2.46970108728988
t680	1.39662883831791	0.72117095411793
t681	2.7449842926672	1.25439090305924
t682	0.0787159459856959	0.0787159459856959
t691	2.44602325758906	2.20378777734999
t692	1.02000530068989	1.02000530068989
t693	1.55101104452434	1.55101104452434
t694	1.30332851303975	1.30332851303975
t695	0.00818970447657819	0.00818970447657819
t696	0.402025086534202	0.402025086534202
t701	1.75192299008802	1.75192299008802
t702	2.00148928003889	1.52096785474451
t707	2.07194668429189	1.76054268649879
t708	0.558794453100255	0.558794453100255
t709	0.121290749910344	0.121290749910344
t710	1.50264227124309	0.143736017070768
t713	0.118255395900373	0.118255395900373
t714	3.62925671646646	3.62925671646646
t719	1.9510780074128	0.239686188392692
t723	2.35030004624821	2.35030004624821
t725	0.870903159905868	0.870903159905868
t726	0.0200629166659851	0.0200629166659851
t727	1.31143311762174	1.31143311762174
t728	2.45728206366301	2.45728206366301
t729	2.25469194250735	2.25469194250735
t730	3.23571541653391	3.23571541653391
t733	0.943515788952201	0.924163723292605
t740	0.625775785707525	0.625775785707525
t741	0.00795991521383144	0.00795991521383144
t743	0.0136332721059382	0.0136332721059382
t744	0.799420488787906	0.799420488787906
t748	1.26752368160686	1.26752368160686
t749	1.52860545467055	1.52860545467055
t750	0.972869394702773	0.972869394702773
t752	1.67054776614308	1.67054776614308
t771	0.2320431524291	0.2320431524291
t775	1.81055806655275	1.81055806655275
t781	6.99186937853365	2.44383628774449
t783	7.57373978127147	3.74640991823823
t784	4.08970065561247	2.59855178344929
t787	3.26783124718936	1.65309723672888
t790	4.25694903721858	4.25694903721858
t791	2.60512430534914	2.60512430534914
t796	1.49502835032304	1.49502835032304
t798	0.101339258588659	0.101339258588659
t800	0.220617152001669	0.220617152001669
t803	2.211661060169	1.00781049994508
t807	1.92984508764907	1.92984508764907
t809	0.338925672046344	0.338925672046344
t810	1.51975715459543	1.51975715459543
t812	0.323379228614865	0.323379228614865
t813	0.62331151324387	0.62331151324387
t814	0.444573273894601	0.335898222912956
t818	1.61616436075768	1.61616436075768
t820	0.471411404140451	0.471411404140451
t823	0.728081580055861	0.728081580055861
t825	1.22511744483354	1.22511744483354
t826	0.592801038197614	0.592801038197614
t837	0.182398234639365	0.182398234639365
t838	0.163617950977436	0.163617950977436
t839	1.50410230476087	0.188460634583492
t841	0.117703107316249	0.117703107316249
t842	1.85431675237094	1.05859242717847
t845	1.43693892124402	1.43693892124402
t847	1.44175302333452	1.44175302333452
t848	1.02334407210725	1.02334407210725
t853	0.483613103208256	0.483613103208256
t856	0.562169779239838	0.562169779239838
t858	0.543244363990492	0.543244363990492
t859	2.59652050118642	2.59652050118642
t860	2.93213335470172	1.59049809272898
t861	0.645073017693075	0.645073017693075
t864	0.82673522613435	0.82673522613435
t873	1.5980523379643	0.905238776976791
t874	0.491533967214981	0.491533967214981
t876	0.460394953463283	0.135423974530205
t877	0.401332644720483	0.401332644720483
t879	0.184613930015004	0.184613930015004
t891	4.56797063593894	1.00418609203325
t892	3.02377599309494	3.02377599309494
t896	6.76137632394416	6.63613866408252
t897	3.16937710283678	3.16937710283678
t902	6.78663937276077	6.62063313394011
t903	3.51047717889002	2.50900430044981
t904	5.6902184041159	5.6902184041159
t905	1.0819252151357	1.0819252151357
t906	2.681123149844	2.681123149844
t907	3.45941487714113	3.45941487714113
t908	1.76037898661463	0.978609760695083
t912	0.77200496906492	0.77200496906492
t917	1.27419985331113	0.244012047342483
t923	0.292810410754914	0.292810410754914
t933	0.255588306311335	0.255588306311335
t934	0.250683371256397	0.250683371256397
t935	0.991184813407077	0.991184813407077
t937	0.526099067689447	0.526099067689447
t947	0.503238563610335	0.503238563610335
t954	2.77644634263113	1.95330716064964
t957	0.601921885812573	0.601921885812573
t959	2.91495582184531	2.91495582184531
t961	0.88872128648066	0.88872128648066
t967	0.528347685101767	0.528347685101767
t968	5.44739841624124	3.23728324812414
t972	2.04270984991162	0.735643395980386
t974	2.20779646874059	2.20779646874059
t976	0.592971202107108	0.592971202107108
t979	0.0889804340555962	0.0889804340555962
t982	0.197101945068525	0.197101945068525
t984	0.251764062782179	0.251764062782179
t986	1.68842979298732	1.68842979298732
t989	1.06623829703163	1.06623829703163
t990	0.257549386520928	0.257549386520928
t996	2.44360010033714	1.41584774062899
t998	0.190035469896355	0.190035469896355
t1000	0.564171539160057	0.564171539160057
t1003	4.381454502766	2.9218486243905
t1005	0.295255898777185	0.295255898777185
t1009	0.861416470294724	0.517107234746181
t1010	3.02196051569565	1.19034007456684
t1011	1.52712330868529	1.52712330868529
t1013	0.247431109715961	0.247431109715961
t1014	0.439643848056324	0.439643848056324
t1024	0.841094291413906	0.841094291413906
t1028	0.551420911728957	0.127087554608948
t1030	0.558982824729014	0.558982824729014
t1032	1.15988398830621	1.11391187775846
t1034	0.207865564119874	0.207865564119874
t1038	0.258461913067396	0.258461913067396
t1054	1.57537936615164	0.759033796423068
t1056	0.145211743886737	0.145211743886737
