taxon	fad	lad
t141	4.1432686093987	4.1432686093987
t144	1.29303129663325	1.29303129663325
t145	7.28272135643309	0.145932364361901
t146	0.15449984251654	0.15449984251654
t148	5.15629506446754	5.15629506446754
t149	1.04349739033703	1.04349739033703
t150	5.79590746501927	0.643284439174007
t153	6.40613410762794	0.576650593676273
t154	3.35416428978128	1.53293622263298
t155	0.730798369754595	0.730798369754595
t156	1.24560646131775	1.24560646131775
t157	1.10511462787957	1.10511462787957
t159	0.764518167144914	0.764518167144914
t162	4.26954301621323	4.26954301621323
t163	3.45085559103032	0.0322611724559003
t167	18.9675553719753	18.9675553719753
t168	15.6010695034198	8.52164653619143
t170	1.34863243336941	1.34863243336941
t172	1.82895146719648	1.82895146719648
t173	2.42862176092637	2.0781645483491
t174	2.23729581109765	2.23729581109765
t176	0.298072293138681	0.298072293138681
t179	0.0955530859616935	0.0955530859616935
t184	0.264088627462918	0.264088627462918
t185	0.95372303680265	0.95372303680265
t188	0.465961052898923	0.465961052898923
t191	1.48236731623912	1.48236731623912
t192	4.06698040597496	0.051918882972096
t193	1.3770942976665	1.3770942976665
t195	2.34217130607498	2.34217130607498
t198	4.68837850001868	0.942721310099088
t199	2.3093607034795	1.1198372338228
t202	0.402659225111801	0.402659225111801
t203	1.6237092974208	1.6237092974208
t204	1.36491341726547	1.36491341726547
t207	4.59920413415929	0.446798422166665
t210	3.00865911786576	3.00865911786576
t211	4.04662649086479	2.27475955245509
t214	4.36356633531187	3.64773484973495
t215	0.175322525294856	0.175322525294856
t216	1.40410223099107	0.934462875035642
t218	1.89290728752059	1.89290728752059
t219	1.72097889031817	1.72097889031817
t222	0.479054387298781	0.479054387298781
t224	4.01884698149582	4.01884698149582
t225	2.08080488924591	2.08080488924591
t228	1.9675001319667	1.9675001319667
t230	2.75360881817594	0.155336863448074
t231	1.69386275667112	1.69386275667112
t232	0.410672323312372	0.410672323312372
t234	0.978289615966375	0.978289615966375
t239	0.962537992686709	0.962537992686709
t242	0.137771238688753	0.137771238688753
t243	1.22247782110189	1.22247782110189
t244	1.35283142091597	0.940776828967334
t245	17.0300460657839	5.12850311202499
t247	0.333786578600321	0.333786578600321
t252	0.151690242244214	0.151690242244214
t255	1.72749793068617	1.72749793068617
t260	0.547931891867947	0.547931891867947
t262	0.37756718991033	0.264993652611139
t265	2.57187208395363	0.556564072630419
t268	1.26444671246716	0.54024138530513
t273	1.08469593377126	1.05751102983915
t276	0.571316535583342	0.571316535583342
t278	0.716772931434541	0.716772931434541
t279	0.439538097122107	0.439538097122107
t280	2.69563617504933	2.16492376117045
t281	2.27839329396061	2.27839329396061
t282	0.459536957540777	0.404274450601307
t284	4.54894023950212	4.54894023950212
t286	1.16555876530869	1.11102448587778
t288	0.342427984894503	0.342427984894503
t291	1.69713602697007	1.69713602697007
t292	0.0911128425703431	0.0911128425703431
t294	2.46403648786068	2.46403648786068
t296	3.03866540911349	3.03866540911349
t298	2.90235907202676	2.90235907202676
t299	2.25233099520655	0.824155550802267
t302	0.00740384970290364	0.00740384970290364
t308	1.59746962988857	1.59746962988857
t310	3.51405915349615	0.242499509005668
t311	3.19952161695177	1.87635459960117
t312	0.0849042997067571	0.0849042997067571
t315	0.208134502037563	0.208134502037563
t317	0.100631861674518	0.100631861674518
t320	15.8236517940185	14.6382278650847
t321	1.24099169610154	1.16271892037564
t324	0.536419612099468	0.536419612099468
t326	0.102029257494419	0.102029257494419
t327	0.145595172229235	0.145595172229235
t331	2.50614834241948	2.50614834241948
t335	0.00331579825767747	0.00331579825767747
t340	2.66010123255782	2.03897430977904
t342	2.09679627994087	1.58422873503282
t347	1.02440251175986	1.02440251175986
t348	2.93353432843177	2.04526527062394
t349	0.330886660156906	0.330886660156906
t351	3.69422719433858	0.783165071845549
t354	3.07699666062682	2.08801074899424
t358	0.812064063704245	0.812064063704245
t360	0.49729365791412	0.115849483849594
t375	0.0202822137763015	0.0202822137763015
t376	0.841099513816367	0.841099513816367
t379	0.144300562466857	0.144300562466857
t380	0.380845654208215	0.142748763237151
t381	0.273452607060332	0.273452607060332
t383	1.06729521885168	1.06729521885168
t385	0.419306021544521	0.419306021544521
t387	1.57545123235045	1.57545123235045
t390	1.64944325232406	1.64944325232406
t393	0.754998719622265	0.754998719622265
t397	0.600109321271393	0.600109321271393
t400	0.336053270228728	0.336053270228728
t407	0.451164417589059	0.451164417589059
t414	0.0684975704714113	0.0684975704714113
t424	0.0183403381626981	0.0183403381626981
t432	0.875586223480301	0.875586223480301
