taxon	fad	lad
t395	6.34847748502197	6.34847748502197
t396	6.22745367685695	5.22639469318084
t397	2.68123710959691	2.66301260098598
t398	3.25799843825795	3.25799843825795
t399	2.40042639054199	0.242784685506113
t404	21.0839142902677	21.0839142902677
t405	22.4862367869272	22.4862367869272
t406	21.3702679731734	4.73927472065662
t407	12.2213859784329	12.2213859784329
t411	21.4957975624484	9.15243460057578
t412	20.0654143197865	16.7637063843457
t414	3.17175138028278	3.17175138028278
t421	13.5362211243611	13.5362211243611
t423	6.35065360557382	2.73230153543348
t424	2.49461662164411	0.423353832685265
t427	0.387157784591725	0.387157784591725
t429	0.930676564853744	0.930676564853744
t433	0.125125675258086	0.125125675258086
t436	14.5668310504592	0.376055311962304
t438	1.49181057594307	1.49181057594307
t439	1.80484877009885	1.80484877009885
t446	0.0667758802172465	0.0667758802172465
t447	3.43072970385439	2.73208597779379
t448	2.02684700723901	0.776435651371031
t449	1.56136248762551	1.56136248762551
t450	1.28755986864392	1.28755986864392
t451	3.6633226348813	1.7166604594122
t452	1.87833720021645	0.524070149393872
t454	5.39168899764774	5.39168899764774
t455	3.38849493189572	2.62310729404459
t456	2.62770338727127	2.21745690297922
t457	1.01233963348988	1.01233963348988
t459	1.17936864016647	1.17936864016647
t460	0.312754180171982	0.312754180171982
t462	1.67659282308623	1.67659282308623
t465	1.50717665230334	1.50717665230334
t466	5.78782778155447	5.78782778155447
t467	5.01842188813373	5.01842188813373
t470	0.497981752256475	0.497981752256475
t471	0.450986708202699	0.450986708202699
t473	1.51039530663137	0.724895542583614
t477	0.490993631464459	0.0235305950862355
t478	1.27480995744104	0.861662707561102
t482	0.233255920992676	0.233255920992676
t483	1.15451804137909	0.256985325788182
t486	4.03313389844266	2.20803075179773
t488	4.83206634321748	3.2622148116954
t489	4.11315866831636	0.492247974254607
t492	1.82577313471586	1.82577313471586
t493	0.224799747604525	0.224799747604525
t498	1.15354833844331	1.15354833844331
t499	2.05222897341153	2.05222897341153
t501	0.980884497583595	0.980884497583595
t502	4.08551630907562	1.14281880899863
t504	1.84356628930771	0.20404879172597
t505	0.0323063619480841	0.0323063619480841
t506	21.4447050076402	14.7110484882372
t507	16.7752496332017	14.2135741693985
t508	21.2310528635371	0.682549695616078
t509	12.0482852562654	12.0482852562654
t510	22.6179975389446	15.5314695364693
t512	19.9418265384864	19.9418265384864
t513	8.48538302236856	2.77096883004818
t514	5.76139015951894	3.60548670744292
t515	7.19106398547238	3.83804090655889
t516	1.86772175375656	1.86772175375656
t517	1.17968594490432	1.04594272551629
t518	3.58220979424835	2.6553709060825
t521	1.46900289653775	1.46900289653775
t522	4.2895481691865	3.06980810550733
t523	4.21335601286541	4.21335601286541
t528	6.7337036461911	0.529465885071925
t529	6.20985627876047	4.35834637485437
t531	15.4104441588543	15.2090667449978
t532	2.173103093478	0.114252854154607
t533	0.220504133158023	0.220504133158023
t534	0.344517391145999	0.344517391145999
t535	12.9525043380487	0.018860860605141
t537	9.93283403491401	6.99276722519001
t538	16.4376413557325	16.4376413557325
t539	10.6407188825321	3.5701932950822
t540	5.9504891524165	5.9504891524165
t541	2.05958108495546	1.16023339098565
t543	3.82755368657752	3.82755368657752
t545	0.182564905994028	0.182564905994028
t547	0.162921828819133	0.162921828819133
t548	7.2842325157226	3.16763929683323
t549	4.55893798907959	3.05907086645925
t550	7.94413581211354	4.84625559021022
t552	1.12604060959328	1.12604060959328
t553	0.592035533723458	0.592035533723458
t555	2.23244211771045	0.858697352915737
t558	1.57565839062528	1.57565839062528
t561	0.120670049064277	0.120670049064277
t562	0.84838882341818	0.0261096755195069
t563	3.15965850916015	2.60649582389869
t565	0.72673402637232	0.448801724402951
t574	0.0573887118690521	0.0573887118690521
t575	3.55927169711308	2.49807318080876
t577	0.411591480706146	0.411591480706146
t578	1.15207864145574	1.15207864145574
t581	1.83557019191057	1.83557019191057
t582	0.0141553265967538	0.0141553265967538
t592	0.945384539508833	0.945384539508833
t597	3.65546508487781	3.65546508487781
t598	2.53529288809598	2.53529288809598
t602	1.86831706382154	1.61897479890355
t607	0.0245957770758984	0.0245957770758984
t611	4.90741553340734	4.90741553340734
t616	20.0433875982819	11.916699116803
t617	20.7783953377372	20.7783953377372
t619	16.2007038836327	13.0388368354918
t620	0.0878075608532924	0.0878075608532924
t622	0.809559104948338	0.809559104948338
t626	19.9064702040057	19.9064702040057
t627	2.49766622298224	0.216229425440364
t628	8.34081071544676	2.30879789968913
t629	1.10413370638156	1.10413370638156
t630	1.94736074017669	1.65412934634522
t631	6.91487860958242	1.00698007701491
t632	0.803069714190364	0.803069714190364
t633	2.18407837072066	2.18407837072066
t634	0.0973182002629116	0.0973182002629116
t639	1.9669486820182	0.359529126942732
t640	0.620612245492175	0.620612245492175
t642	0.615488417789457	0.615488417789457
t645	0.214292467102194	0.214292467102194
t648	1.38626453177236	0.66071151311052
t649	0.412813776591648	0.412813776591648
t650	1.33525509082018	0.563977364900023
t651	0.632591140842781	0.632591140842781
t653	5.79533332402632	0.709209029869733
t656	2.52041691635116	0.879670108671622
t657	3.38766957382406	3.38766957382406
t658	5.56330210967063	0.0861461312227618
t661	7.55474650942094	0.908637888450457
t662	2.84670213165229	2.84670213165229
t663	1.90976381126898	1.84275220287572
t664	6.41450766236086	6.41450766236086
t666	3.48569939676212	3.48569939676212
t667	4.04389825019786	4.04389825019786
t675	0.114074081151127	0.114074081151127
t679	6.73995692283138	0.697640764498875
t682	0.0321047411390616	0.0321047411390616
t683	2.34592124730132	0.997275367724711
t689	1.53828373123762	1.01079650478618
t690	0.0996745195704598	0.0996745195704598
t691	0.37548152548797	0.37548152548797
t693	0.0964453643959757	0.0964453643959757
t695	0.969896874350553	0.969896874350553
t706	4.54576433915811	2.1181146704298
t709	1.04275093126887	0.047182540333214
t710	16.9484215408619	4.6921534307639
t711	6.51018422250474	3.54859855489955
t714	2.39516413216178	2.39516413216178
t717	17.0478157426099	17.0478157426099
t718	3.70320732836608	3.70320732836608
t720	3.30736361927092	2.92439109164419
t721	3.20060943028988	0.264643192024302
t722	8.22608703231579	6.92344725702719
t723	6.1845518387554	6.1845518387554
t724	0.0319600056229419	0.0319600056229419
t725	0.8406671251376	0.129287990110072
t727	4.64765456704991	1.44797209398491
t731	1.51377273429862	1.51377273429862
t733	0.79247403838756	0.79247403838756
t737	0.894654824336964	0.894654824336964
t739	0.0477905985472127	0.0477905985472127
t740	0.281141818326454	0.236559156774721
t741	1.06580561134324	0.136168822167864
t743	0.51381865353941	0.51381865353941
t750	6.83285534252101	6.66307419092793
t752	0.111537986706843	0.111537986706843
t753	2.05572927667375	2.05572927667375
t754	0.0871364758311728	0.0871364758311728
t757	3.20855063837484	0.209737326945479
t758	0.0661804278856692	0.0661804278856692
t759	4.74486051364394	4.74486051364394
t760	1.24479501465534	0.75973005767489
t761	0.861339273282727	0.861339273282727
t762	3.39620776197752	3.39620776197752
t763	2.4973242274543	1.44135113132451
t764	1.74753072698336	1.74753072698336
t766	3.74407732147533	0.0393001438788865
t767	1.54035287159765	1.54035287159765
t772	0.493598816730682	0.493598816730682
t773	0.868535059484227	0.868535059484227
t780	5.32611659293705	5.32611659293705
t781	4.7079909128384	2.6569108512539
t785	0.143220938297798	0.143220938297798
t794	0.197152403938603	0.197152403938603
t798	8.17305916487557	6.81911262191419
t799	2.95721746021535	2.53433630080117
t800	1.74004608009984	1.74004608009984
t801	2.46782904512205	2.46782904512205
t802	0.100479615395216	0.100479615395216
t803	0.835959859336988	0.835959859336988
t805	1.23196899097888	1.23196899097888
t810	3.3654954125436	3.3654954125436
t812	7.35658682230207	7.35658682230207
t815	1.32541995175175	1.32541995175175
t816	0.0616449810016668	0.0616449810016668
t820	0.39164726880848	0.39164726880848
t826	0.517126801840575	0.517126801840575
t830	7.8337549676013	0.41695101779959
t831	6.71229437097298	3.87722591694736
t832	0.426623631994339	0.426623631994339
t833	1.75157731589071	1.75157731589071
t834	1.1366241964422	1.1366241964422
t835	1.25186560312054	1.25186560312054
t839	0.146450021820808	0.146450021820808
t841	1.09666256037057	1.09666256037057
t843	0.290503354999839	0.290503354999839
t844	0.839237152376434	0.839237152376434
t846	1.18002952519162	1.02159206577245
t853	5.49140321520953	5.49140321520953
t865	1.44135467644848	1.44135467644848
t867	0.435338048154474	0.435338048154474
t873	2.18819182679406	2.18819182679406
t879	3.48957926708958	2.49707823614229
t881	0.420727385054274	0.420727385054274
t882	1.51177578825049	1.51177578825049
t883	5.10961737759721	3.67759669165126
t884	3.36471714932041	3.36471714932041
t887	0.811055805312044	0.811055805312044
t892	1.47878138929881	1.47878138929881
t893	0.47428513451748	0.47428513451748
t895	4.87675442910766	3.69618278547203
t896	3.83079362696658	3.83079362696658
t897	1.1887356568981	0.339743944342807
t902	0.276441918666613	0.276441918666613
t908	0.669165907597552	0.669165907597552
t912	0.72644875239817	0.72644875239817
t913	0.440295166345766	0.440295166345766
t921	1.84400116944755	1.84400116944755
t923	4.12750915776263	4.12750915776263
t924	1.49043635487579	1.49043635487579
t925	0.547468775355703	0.547468775355703
t927	0.890150773446283	0.890150773446283
t929	0.0306612340260344	0.0306612340260344
t937	2.01026068986854	2.01026068986854
t941	2.81806056006535	0.381883208296795
t942	1.13030922258802	1.13030922258802
t945	0.818658356084658	0.818658356084658
t950	0.072554079546066	0.072554079546066
t951	0.454168055715794	0.454168055715794
t953	0.686575698623013	0.296244214245629
t955	1.4894321212598	1.4894321212598
t957	0.110795700685358	0.110795700685358
t958	0.591123934993131	0.416306288760389
t967	0.686145490904863	0.640616078568872
t972	0.344724441635723	0.344724441635723
