taxon	fad	lad
t2	13.568677994783	8.00935711015061
t4	15.6648115248142	6.49659364458292
t5	5.02014990111429	5.02014990111429
t6	6.10959891963948	0.0897435954377634
t7	12.4510229598262	2.76979757538463
t8	13.1691317155663	12.1290623000995
t9	10.6527627876415	3.14192279841444
t10	5.92111133220439	5.92111133220439
t11	4.68037743366412	2.84915090954848
t12	3.22779871856519	3.22779871856519
t13	0.80079972933985	0.80079972933985
t14	2.51606857147397	2.51606857147397
t19	8.59961204401289	4.7381056079944
t20	8.91791033698608	1.8006842485615
t21	1.27728179554382	0.473934404933093
t22	1.0608376175266	1.0608376175266
t23	4.58319034508403	0.789072027748954
t24	10.0853750889827	1.02997518724471
t25	7.04286738353358	1.88487887556886
t27	3.49096503334829	0.585834985771047
t28	4.05989463029202	1.30198609734819
t30	1.82044042997908	1.82044042997908
t31	5.38180613107741	1.48863163620956
t32	0.745383632859909	0.745383632859909
t36	1.96564212986409	0.811258897731673
t37	0.45486779436898	0.406159192979899
t38	0.756281724527028	0.756281724527028
t40	7.94107941349246	0.293685815248434
t43	0.719682200106369	0.719682200106369
t44	5.62641626300375	5.62641626300375
t46	1.01720501221333	1.01720501221333
t48	1.27170387236772	1.27170387236772
t49	0.883565949060362	0.33556304058839
t50	3.61779206617636	0.507141050850503
t51	1.49492288669729	1.49492288669729
t53	0.849717676502351	0.849717676502351
t54	6.94726098420574	6.34808343112013
t55	2.16905410472459	1.15479543992473
t56	3.89181214425926	3.47563637810973
t60	5.59345237794308	0.0257920605019102
t61	4.17057282213529	2.13682438444295
t62	2.49425145909008	1.69517059922036
t64	1.57731776139518	1.18859251625655
t66	1.12286985010308	1.12286985010308
t67	2.24714565519385	1.36773824189
t69	0.553533382375129	0.553533382375129
t71	9.07501172740743	0.0167984389776414
t72	7.11771786312602	2.96808695996467
t73	5.19569887093796	4.01781265752918
t75	0.247199918994365	0.247199918994365
t77	0.708896908313854	0.708896908313854
t80	0.230107318664814	0.230107318664814
t81	2.10854787331906	2.10854787331906
t82	1.45223883000878	1.45223883000878
t87	1.1750156094268	0.540670482390006
t89	1.74586117955926	0.419599139029856
t91	6.75200237576938	6.75200237576938
t93	3.684689242157	1.84553447086069
t95	0.676754407377111	0.676754407377111
t96	0.278542498353023	0.278542498353023
t104	5.07118712021336	5.07118712021336
t105	5.16688290907961	1.55633625733629
t106	1.1071574784454	1.1071574784454
t107	4.23846524210917	1.50863229542567
t108	3.42961548480475	3.42961548480475
t110	0.0173441120134648	0.0173441120134648
t117	2.88480662613774	2.88480662613774
t118	2.49318041088766	1.05296099044423
t119	2.54225363388486	2.52105911743655
t120	0.84879963544028	0.84879963544028
t124	5.46795949589346	1.40903941023048
t125	4.1663303509813	4.1663303509813
t126	2.57028833688535	0.749378841820779
t127	0.140256290592575	0.140256290592575
t128	4.253532448747	0.932185347383971
t129	1.07010756205598	1.07010756205598
t131	0.193709568519029	0.193709568519029
t132	1.51306674119355	0.662129019066381
t138	0.443425075214833	0.443425075214833
t149	1.54335543270554	1.54335543270554
t152	0.434951292258702	0.434951292258702
