taxon	fad	lad
t1	19.0827981627081	12.0638791859041
t2	12.3426718753936	12.3426718753936
t3	10.2160750466948	4.74283381333151
t9	6.14426653061953	1.9857360211516
t10	4.75451589465445	3.80691544521904
t11	16.4238703178059	2.3029193927818
t12	2.54921655711097	2.54921655711097
t13	4.43879181496706	2.42651778511939
t14	6.13084351938938	6.13084351938938
t15	5.88299671273012	5.88299671273012
t16	3.6320445032458	0.175053772867738
t17	4.48957299333663	0.785458157732318
t19	2.9607089995423	0.222832236079991
t21	6.07724909298342	0.639733276282502
t22	1.74606181336853	1.74606181336853
t24	1.42197927515935	1.42197927515935
t25	5.99977512035558	1.18347272886518
t26	3.5014932158176	2.41091981392876
t27	0.797581942189982	0.503800425814962
t30	4.0967940553049	1.44517924360666
t31	2.15296842111117	2.15296842111117
t32	3.70068790021295	3.70068790021295
t33	0.705464277420624	0.705464277420624
t34	2.16068107768619	1.31606931259091
t38	4.78488933980265	4.78488933980265
t40	0.684498505647909	0.684498505647909
t41	0.739877700231443	0.739877700231443
t44	3.4302895848625	2.51122277621461
t47	3.39448544133754	3.39448544133754
t50	1.55503590690634	1.55503590690634
t56	0.351780079323046	0.351780079323046
t58	1.21488474264306	1.21488474264306
t59	0.519466594452034	0.519466594452034
t61	0.719781228642066	0.719781228642066
t62	0.386016690412827	0.386016690412827
