taxon	fad	lad
t1	19.4309805647936	4.74784840024675
t2	12.4680743421127	7.12765644614187
t3	8.73042992994626	2.2670572751486
t7	11.074625304156	9.24550627318546
t8	8.69011127006728	8.69011127006728
t10	6.34097166260216	3.80773765411929
t11	9.72387001191401	6.45564671176222
t13	8.01809020461736	2.09760570897114
t14	0.394483296488616	0.394483296488616
t15	5.38726959860396	5.38726959860396
t16	4.55987962551245	0.614449956017634
t17	8.93667258452361	8.93667258452361
t18	9.38202887776718	1.77062649236429
t19	6.07235130363191	3.6422719957508
t20	7.47632465235156	7.47632465235156
t21	5.6103130458619	2.00237614050276
t22	3.29289928596975	3.29289928596975
t23	6.00959834626285	4.71363812779098
t25	7.4121460804117	4.03041803021774
t26	4.77939095792039	1.86157857755135
t28	2.72935481390971	2.72935481390971
t29	1.06873287192523	1.06873287192523
t30	0.537508967652027	0.21397463345545
t31	3.17111679898999	3.17111679898999
t32	3.15742389930784	2.6040331379342
t33	0.0111302929923305	0.0111302929923305
t34	1.93466194783745	1.93466194783745
t37	0.138872581748469	0.138872581748469
t41	9.08094037472569	6.58787709138575
t42	6.1208882387067	0.0668957999847564
t43	8.91335955627035	7.78328576513338
t45	10.3617184487966	5.15344144051046
t46	9.65313785012523	2.08246259488306
t47	0.919715554558202	0.919715554558202
t48	0.569069653052988	0.569069653052988
t49	5.05466583585468	0.273227788998398
t51	4.28127155509532	4.28127155509532
t54	0.935783392213676	0.935783392213676
t58	1.68330899470962	1.639857889698
t59	5.94715398915098	4.80831901255981
t62	7.32902596728135	5.97811078811537
t63	0.125389442599264	0.125389442599264
t64	1.4505240187686	0.446691328874071
t65	6.36764981718393	0.185863548012957
t66	5.15340299421358	0.389653718730006
t68	6.72892629220252	6.72892629220252
t70	1.23250649918415	1.23250649918415
t72	2.88351995505441	2.88351995505441
t74	2.27029780404123	1.4053307835799
t75	2.69795642399393	1.52802387417458
t77	0.231705186274915	0.0336386743355384
t78	5.45265674716336	2.21394369905853
t79	4.91273578391065	0.579756585831095
t80	0.157178354396329	0.157178354396329
t81	3.87875671342757	2.9969791097827
t82	0.816897203440561	0.816897203440561
t84	5.05061552296513	1.61740816114835
t85	2.83523661433678	0.824222056117058
t87	3.35584706039475	3.35584706039475
t88	2.11474977921532	2.11474977921532
t91	2.30739243767947	2.2119219691658
t92	1.28325073659697	1.28325073659697
t94	4.00125891999652	0.482359700758106
t96	4.49247132675705	4.49247132675705
t97	4.42031819954808	4.42031819954808
t98	1.99407399670204	0.516198510764173
t103	2.19038563965806	2.19038563965806
t104	2.48476655796735	1.5720816724152
t105	4.75319615054683	0.365331376431016
t106	2.63554303043589	2.43383162024498
t107	1.50858045391121	0.587985551469522
t108	2.28005430674979	2.00415985323356
t110	0.43939339282479	0.43939339282479
t111	0.871351719319691	0.871351719319691
t112	4.83258572913465	4.83258572913465
t113	1.0173109602933	1.0173109602933
t115	0.0363237675910426	0.0363237675910426
t117	1.04289105957528	1.04289105957528
t118	2.33285400736606	1.80645203636488
t119	0.307323314376923	0.307323314376923
t123	3.69622591862885	0.411082632976946
t125	2.74678951058349	0.704716775119213
t126	1.3618195232148	1.3618195232148
t128	1.23741270988116	0.423428424387772
t133	2.72527955646973	0.501151314923987
t137	0.622841887909598	0.622841887909598
t138	0.702685192753787	0.702685192753787
t140	0.214802841460688	0.214802841460688
