taxon	fad	lad
t1	17.4900644275908	3.37793138360436
t2	18.5354743354643	18.5354743354643
t3	17.1012521500342	15.7450476148268
t6	6.0028635751851	3.95101207858017
t7	10.8113558514246	10.7136090582438
t8	13.9400869074252	13.9400869074252
t10	14.929660173595	10.739221169354
t11	12.9317188871134	10.7024064889853
t14	3.99930813843937	1.54754321022637
t15	15.0522644579324	15.0522644579324
t16	8.64358543596957	6.15197838007526
t17	10.7953561009419	0.26257213819817
t18	8.1263074605193	1.37741686801271
t20	13.1023639820827	12.9855020857608
t21	8.09448998473942	5.51477050430883
t22	8.34447748004168	1.33212602705246
t23	12.7912759336988	5.78507017127737
t25	12.3711368188129	12.3711368188129
t26	3.76091780671143	1.76408897927513
t27	9.82023538576389	3.15726284910459
t29	7.09681528491492	0.0577864583690975
t31	0.750390661232348	0.750390661232348
t32	0.475121069246828	0.475121069246828
t34	0.742899482792264	0.742899482792264
t36	9.26010855758083	9.26010855758083
t37	0.726049812318301	0.726049812318301
t38	6.1629719366488	2.05557259972199
t39	4.78498292873896	3.85655303725803
t40	1.22399809351363	0.87351831072182
t41	6.09956763195515	0.263338088876345
t42	2.61838687875341	0.0443967997498049
t44	0.607342492353727	0.607342492353727
t45	0.270711238849763	0.270711238849763
t47	11.4126037440853	7.93143883850578
t48	9.88892894458466	0.115164010005536
t49	9.95358695952581	4.27586676774232
t50	2.07981538906713	2.07981538906713
t52	0.105640393154154	0.105640393154154
t53	7.76178238772529	1.10210580736179
t54	2.3284929744915	0.699076703611475
t55	5.13542826578502	1.68931933343312
t58	3.0552643141273	3.0552643141273
t63	1.87219707652785	0.297015591141289
t64	0.081356805909973	0.081356805909973
t66	0.663491604379001	0.422860883869784
t67	3.60248768147782	3.44018929613381
t69	1.07508559858903	1.07508559858903
t71	6.42895730382783	0.644042934881192
t72	4.47982124184588	2.09382573675083
t73	0.0777097896668231	0.0777097896668231
t76	7.08192564522748	0.985832684640268
t77	9.91898759688566	0.17794559872334
t79	4.59022061727938	4.36957465080542
t84	3.0060965861947	0.0507763625994713
t86	0.388067202151582	0.211585482382009
t87	1.84087010923902	1.84087010923902
t90	2.80325116868335	1.51621931019451
t91	7.87687191316331	0.189093789823957
t92	7.77486750399296	1.67915358709432
t93	6.45775338981054	5.93742383894433
t94	3.75384601046501	0.613017740974492
t95	3.52378200198937	3.21649996507794
t96	7.12202340722618	4.41891990957413
t98	1.02984616298207	1.02984616298207
t100	0.329778378390937	0.329778378390937
t101	0.624184537358765	0.356454125897617
t102	0.261115256199556	0.261115256199556
t104	2.97278891306451	2.97278891306451
t106	5.00616424041362	1.54927276573894
t107	4.80554820200121	4.80554820200121
t108	2.75193195627033	0.905602029058699
t109	0.33998799572711	0.33998799572711
t110	2.6710449164549	0.976084992829907
t111	2.98912011876794	0.945322537882024
t112	1.73349849039781	0.59648548515004
t113	0.7594762931462	0.7594762931462
t114	9.07596786219357	0.348257014765785
t115	10.4319376872963	2.36033654931005
t117	5.59859754001228	2.94562095971542
t118	8.36717860976976	8.36717860976976
t119	4.60150338003811	4.60150338003811
t120	0.979166586408965	0.979166586408965
t121	3.1090494412408	2.44576290725105
t127	3.25316168736526	2.57671269937799
t130	2.4480953959311	2.4480953959311
t131	0.889820116100225	0.889820116100225
t132	6.39634816528211	2.18615760706966
t133	5.9704222227734	5.91040090194982
t134	3.74956801847012	3.74654099747586
t138	3.20919483412811	0.415662416273811
t139	3.35411991221201	3.35036322963651
t140	2.18849731488455	1.02442110116845
t141	1.2169226799206	1.2169226799206
t143	1.94584277078831	1.94584277078831
t146	0.987540280127046	0.65270055105977
t149	11.1087140968014	0.300954436357816
t152	4.94401986091868	4.61658040490472
t153	4.47985603049247	4.11314335273634
t155	3.58702837442912	0.204924495995083
t156	2.76440855608386	2.61549863359226
t158	2.43322881202267	1.19526636584716
t160	1.32376322552459	0.76617251063594
t161	1.36200955788192	1.36200955788192
t163	0.89156728685683	0.89156728685683
t164	0.678947190058164	0.678947190058164
t165	3.79985820860204	0.859365016416174
t168	4.35290673857381	3.97568121517697
t169	2.0192310554003	0.587112368385064
t170	2.23820632841146	2.23820632841146
t174	1.64640490005567	1.64640490005567
t176	0.952130218455167	0.952130218455167
t181	0.598667807214298	0.454567921849304
t182	0.943625023467337	0.943625023467337
t184	1.8662133932844	0.533743432583282
t186	4.98121468153261	4.98121468153261
t187	5.89661534858077	2.07655163336712
t188	2.80388288495354	1.12942759335207
t191	1.02903961851199	0.562497658698604
t197	1.76182778377567	1.76182778377567
t198	3.26674051173698	2.56709199571718
t203	2.65935164662145	1.29422461138565
t205	1.03187670274509	0.14144379500819
t213	1.9624120911898	1.9624120911898
t215	1.81345873478935	1.81345873478935
t218	3.73891853028629	3.53008892852533
t221	0.232759136353053	0.232759136353053
t225	0.335855211109234	0.335855211109234
t226	0.0984298661299512	0.0984298661299512
t229	1.63887195781997	1.63887195781997
t230	2.17660227613148	2.17660227613148
t231	2.0895090466625	1.41915441493307
t233	0.278125851236393	0.278125851236393
t235	0.263084885787595	0.263084885787595
t236	2.03625022305678	0.0232268878512443
t237	2.50996377025355	0.448624563563264
t239	1.1493588794081	1.1493588794081
t240	1.66585184586559	1.66585184586559
t241	0.983607374138433	0.543002409915736
t242	0.788458827549078	0.788458827549078
t246	0.925126864673807	0.859345053451321
t248	1.7285600563761	1.04989568384068
