taxon	fad	lad
t1	18.0656684982709	18.0656684982709
t2	17.3818479272692	13.1909869199034
t3	14.8106485081371	0.0818327049347225
t4	10.5607449086008	9.12613386959746
t5	11.2250478365573	9.5782821250728
t6	12.6173894751754	12.3280561717118
t7	11.6797697595427	2.37991110515429
t11	5.12757412639235	2.67437895320402
t16	9.93274908765639	9.93274908765639
t17	5.03485300088001	4.28378525398371
t18	3.67356500459497	3.67356500459497
t22	0.84851693587764	0.815010564947507
t24	4.62362346858768	3.45173583506078
t25	5.44384687305656	0.276935061094271
t26	3.21005770092075	3.21005770092075
t28	2.91199135938313	2.91199135938313
t29	5.06344524828064	5.06344524828064
t30	0.543608366473986	0.543608366473986
t31	0.246928742167857	0.246928742167857
t32	0.386553265308571	0.386553265308571
t42	1.59571553954882	1.59571553954882
t45	1.33659537663453	1.33659537663453
