taxon	fad	lad
t2	18.1230992536147	1.18125885160607
t4	12.9339394985066	4.10062972060389
t5	5.2793099110358	0.552899316236601
t6	2.62142004393602	1.67717129548519
t7	12.5700880480898	12.5700880480898
t9	3.94542193164736	1.73453501735147
t12	0.990202040815632	0.927908054646633
t16	1.85316672509585	1.23265626490786
t18	6.9833602800831	0.463314227219321
t19	5.05731368529924	3.68006482657669
t21	1.60934289055765	1.60934289055765
t23	0.979940954209351	0.226435356610025
t25	1.44308745444088	1.44308745444088
t30	4.36445777687344	3.6145998653438
t31	0.347629882819295	0.347629882819295
t37	4.59849649217941	3.15585598769007
t38	0.77040226905013	0.77040226905013
t41	5.14814441228015	1.3231129586766
t42	0.162831213196533	0.162831213196533
t43	0.532823515850033	0.532823515850033
t49	0.826947006482921	0.512476134791395
t55	2.66505244255025	2.66505244255025
t57	0.0836191381584293	0.0836191381584293
t59	1.57044651322427	1.57044651322427
t60	0.24403124154415	0.0422709019934757
t63	0.77253070451442	0.77253070451442
t64	0.632767091388878	0.632767091388878
