taxon	fad	lad
t1	13.4000556856711	13.4000556856711
t2	9.16073660363519	9.16073660363519
t3	6.18997401441058	4.97006527031382
t4	7.12192537881438	5.67196785785373
t5	7.73181809375147	7.73181809375147
t7	5.77625039870166	2.45298015039921
t8	5.29881362883891	4.652821951731
t9	1.75289497834641	1.75289497834641
t10	5.16002157740526	1.72498876590856
t11	4.79027472966799	0.0699492086145774
t14	0.377752738157188	0.377752738157188
t16	1.307090563218	1.307090563218
t19	4.70842451219635	4.70842451219635
t20	1.69552602453031	1.69552602453031
t22	1.96039248943689	0.640924135077949
t23	0.0694268529560631	0.0694268529560631
t24	2.01171454440373	1.43833767034757
t26	0.541628978694561	0.465846774958155
t28	1.33715737242338	1.33715737242338
t29	1.25606773363805	0.355805094246747
t30	1.43869985331773	1.43869985331773
t32	4.17200211898424	4.17200211898424
t33	0.658483221746287	0.249455848017636
t36	2.68808594799748	2.68808594799748
t38	0.78097797462609	0.78097797462609
t39	4.4028503103654	3.83614857141211
t40	0.845462294153208	0.845462294153208
t42	0.41436612356727	0.41436612356727
t44	3.88661527088276	3.88661527088276
t47	1.21318521325374	1.21318521325374
t48	1.19446300183012	1.19446300183012
t52	0.288841639094198	0.288841639094198
t54	2.92977917008585	1.92525467680629
t56	1.18987211412889	1.18987211412889
t58	0.735415024529683	0.131980483266997
t60	0.491251045788374	0.491251045788374
