taxon	fad	lad
t1	17.1027626502176	16.8524296058757
t2	13.0694931439611	11.204124460893
t3	9.25964922830581	4.42949421452205
t4	14.6979655481799	10.1198672768274
t5	7.50184192494346	3.0368246362497
t6	3.11685064794327	1.01440675077791
t8	10.7246149380102	0.585539334921499
t9	2.34095934448912	1.71673801830235
t11	1.78309025139311	0.220881852258792
t12	2.4469733292097	2.4469733292097
t17	9.92735720991484	0.0809229512245437
t18	6.60498832914719	5.84801289426116
t19	3.31185509727182	3.31185509727182
t20	5.29540045212419	0.0851430314670338
t23	0.415073835251622	0.415073835251622
t29	1.24753831076159	0.539917635086017
t30	4.31292142673201	0.928557880005926
t31	0.998481180006134	0.998481180006134
t34	6.88607337427682	1.69583238373589
t35	7.07962767685957	0.961454189655178
t36	3.42126213211136	3.42126213211136
t38	3.24799620684295	3.24799620684295
t40	1.48766540933125	1.48766540933125
t48	3.55344817333395	3.55344817333395
t49	0.499534034821291	0.499534034821291
t51	0.684018741109888	0.684018741109888
t55	3.26002287092863	0.632076409828212
t56	4.29448033691036	3.13268786459503
t59	0.341782183843719	0.341782183843719
t61	1.30938654542276	0.719417823419555
t64	0.732872927355949	0.732872927355949
t69	2.35080292910071	2.35080292910071
t70	0.426332757075038	0.426332757075038
t74	2.8724309210856	1.19798477038617
t76	0.724282419021414	0.724282419021414
t79	0.119640868902984	0.119640868902984
t82	0.275015186763248	0.275015186763248
