taxon	fad	lad
t1	19.5341023902201	7.25425187137798
t2	8.18355830170726	0.726139775652797
t4	6.77650383993491	6.77650383993491
t5	6.62716601656234	0.143150811448212
t6	6.9177474015185	6.9177474015185
t7	5.42700668137874	5.42700668137874
t10	6.9364812105841	6.9364812105841
t12	4.65252068740076	2.93550612150928
t13	2.20303900111562	0.902879157684421
t14	6.67235118062881	4.2437760071276
t15	5.31837882814312	2.11904162584842
t25	1.35457927008186	1.35457927008186
t26	3.73428336142737	1.16589824711647
t29	0.951920847837599	0.951920847837599
t32	4.26146420836187	4.26146420836187
t34	1.87007904593764	0.00671684196460021
t35	2.08714747141402	0.200915019567816
t36	3.75996623441483	1.25006996041469
t38	0.793338471470623	0.563139730803979
t42	0.182130203891781	0.182130203891781
t43	1.10888753308673	1.10888753308673
t47	0.0920324273954947	0.0920324273954947
t48	0.863318444244353	0.863318444244353
t49	1.59870562273339	1.59870562273339
t51	1.25862136533033	0.792526497325454
t55	0.297269518911396	0.297269518911396
t57	0.325189469664181	0.325189469664181
t58	1.99716041492682	1.99716041492682
t60	0.310829948901418	0.310829948901418
t65	2.00866814171878	0.341145747930877
t68	1.36354332049431	1.36354332049431
t71	1.44653288502736	1.44653288502736
t72	0.552553018559401	0.552553018559401
t73	1.11512576611111	1.11512576611111
t74	1.81901119307422	1.81901119307422
t76	0.531500911268587	0.531500911268587
t79	0.397890657303044	0.156471406536607
t86	0.227392823885594	0.227392823885594
t95	0.994191098326411	0.046503382413551
