taxon	fad	lad
t1	19.5815640507033	0.159224888793364
t2	14.2800702623789	9.01337176667869
t3	10.2322546378525	0.18347084952121
t5	4.48384329252035	4.03781965881676
t6	0.308201548703124	0.308201548703124
t7	13.7414622857872	2.42239656911461
t8	0.624768073225088	0.624768073225088
t9	9.24527510374407	9.24527510374407
t10	4.95236991585216	4.95236991585216
t11	8.05727799351236	2.96280690440376
t13	5.4834509873793	5.4834509873793
t14	2.86970669907423	0.0870438325221947
t19	0.555899225806982	0.555899225806982
t21	4.76953604407501	4.7283931091417
t22	3.12189601666632	3.12189601666632
t23	2.22989800052602	2.22989800052602
t24	3.09093658562023	1.7901858072586
t28	0.0615205457353376	0.0615205457353376
t31	5.81786190700213	5.81786190700213
t32	4.74910956245372	3.76024711780706
t33	5.22564537366957	3.1230026359293
t35	6.28111000299373	2.1610094031097
t37	6.53430950854952	6.53430950854952
t38	1.15250563153311	1.14843197381679
t39	5.32343916376647	2.41233577834711
t41	2.65603053313389	2.65603053313389
t43	7.68750187827314	1.01183652029278
t44	4.16865086380924	4.16865086380924
t45	2.67230896427889	0.37232166379686
t46	2.3247352930663	0.678495242161848
t48	0.921231674022994	0.921231674022994
t51	5.9792826671083	5.9792826671083
t56	1.44245028896534	1.44245028896534
t60	6.80676835707054	6.80676835707054
t61	0.134178574741597	0.134178574741597
t62	1.55940823190053	1.50784382864406
t63	1.05480337654944	1.05480337654944
t67	2.4762762121816	1.45811225804503
t70	5.74041352703985	3.1368060219828
t71	4.18156779322157	3.92298820534726
t73	2.64017675005445	0.448180122877645
t74	2.18005879737562	2.18005879737562
t75	3.92780460203758	0.399575322904401
t76	2.47584231447426	2.47584231447426
t78	4.85561547515144	1.86531723812074
t79	4.22256578412631	0.0668444271740753
t80	3.95275092036028	2.23988785405131
t81	1.97733277374401	1.56015487060676
t82	1.62711873256209	1.62711873256209
t83	2.7601668352031	0.0220963506833307
t84	1.64881528240563	1.59201029728722
t85	2.02925829851784	0.102902801537589
t86	0.845456788407873	0.845456788407873
t87	0.900684405612338	0.900684405612338
t89	4.70351101608435	4.70351101608435
t90	1.00134121600422	1.00134121600422
t93	1.84089989847687	1.84089989847687
t94	0.178051587067607	0.16944500853376
t101	0.767494763485349	0.428689641001341
t103	0.589807444329637	0.0903667348902211
t106	4.89691936424195	0.247300899946929
t108	0.791454664021259	0.530280922129279
t110	4.03477592109515	2.17563237555449
t111	2.5155197817431	2.30541818349539
t112	0.636155058237343	0.636155058237343
t113	2.69541483704696	2.69541483704696
t115	0.495972654654079	0.495972654654079
t116	0.476104165323388	0.476104165323388
t119	2.09034337599146	2.09034337599146
t120	2.06989760066208	2.06989760066208
t121	0.162590292005646	0.162590292005646
t126	0.869918509435308	0.869918509435308
t130	0.542006761771251	0.542006761771251
t131	3.64855413722685	3.64855413722685
t133	0.0522107059021941	0.0522107059021941
t139	1.89316789103385	1.11634046947488
t141	1.94798169643717	1.94798169643717
t142	1.31979068483569	0.299412796367061
t144	0.313167678009677	0.313167678009677
t157	1.78882466578639	1.69894370430123
t161	4.15099871281408	4.15099871281408
t164	4.00462945178661	3.36400084701599
t165	1.47334229599492	1.47334229599492
t166	1.94084352309665	0.880666680561113
t167	0.605572852005597	0.605572852005597
t176	0.74017615300664	0.468824792290714
t177	0.509547557974603	0.509547557974603
t186	2.43655859151146	2.43655859151146
t190	3.54867647502561	2.22083808333913
t192	1.81898342275397	1.81898342275397
t198	0.946629293033457	0.946629293033457
t206	0.267806556904834	0.267806556904834
t207	0.93805758986657	0.311629613141569
t211	1.15169767533262	1.15169767533262
t212	0.161544369623748	0.161544369623748
t215	0.50172713643552	0.50172713643552
t216	0.828736129576104	0.828736129576104
