taxon	min_age	max_age	status
t1	21.91438091686	27.7959586970974	extinct
t1	10.8456292699557	16.0681558402721	extinct
t2	21.91438091686	27.7959586970974	extinct
t4	21.91438091686	27.7959586970974	extinct
t4	10.8456292699557	16.0681558402721	extinct
t6	16.0681558402721	21.91438091686	extinct
t6	5.08413737942465	10.8456292699557	extinct
t7	16.0681558402721	21.91438091686	extinct
t7	10.8456292699557	16.0681558402721	extinct
t9	21.91438091686	27.7959586970974	extinct
t9	16.0681558402721	21.91438091686	extinct
t10	21.91438091686	27.7959586970974	extinct
t10	10.8456292699557	16.0681558402721	extinct
t11	21.91438091686	27.7959586970974	extinct
t11	5.08413737942465	10.8456292699557	extinct
t12	16.0681558402721	21.91438091686	extinct
t12	10.8456292699557	16.0681558402721	extinct
t15	16.0681558402721	21.91438091686	extant
t15	0	5.08413737942465	extant
t17	10.8456292699557	16.0681558402721	extinct
t17	0	5.08413737942465	extinct
t18	16.0681558402721	21.91438091686	extinct
t20	16.0681558402721	21.91438091686	extinct
t20	0	5.08413737942465	extinct
t21	10.8456292699557	16.0681558402721	extant
t21	5.08413737942465	10.8456292699557	extant
t23	16.0681558402721	21.91438091686	extinct
t23	5.08413737942465	10.8456292699557	extinct
t25	21.91438091686	27.7959586970974	extinct
t25	16.0681558402721	21.91438091686	extinct
t27	16.0681558402721	21.91438091686	extinct
t30	5.08413737942465	10.8456292699557	extant
t30	0	5.08413737942465	extant
t31	5.08413737942465	10.8456292699557	extant
t31	0	5.08413737942465	extant
t36	5.08413737942465	10.8456292699557	extant
t36	0	5.08413737942465	extant
t37	10.8456292699557	16.0681558402721	extant
t37	5.08413737942465	10.8456292699557	extant
t39	0	5.08413737942465	extant
t40	10.8456292699557	16.0681558402721	extinct
t41	16.0681558402721	21.91438091686	extinct
t42	5.08413737942465	10.8456292699557	extinct
t42	0	5.08413737942465	extinct
t43	10.8456292699557	16.0681558402721	extant
t43	0	5.08413737942465	extant
t44	10.8456292699557	16.0681558402721	extinct
t45	10.8456292699557	16.0681558402721	extant
t45	5.08413737942465	10.8456292699557	extant
t46	16.0681558402721	21.91438091686	extinct
t46	10.8456292699557	16.0681558402721	extinct
t48	10.8456292699557	16.0681558402721	extinct
t49	0	5.08413737942465	extant
t50	0	5.08413737942465	extinct
t51	5.08413737942465	10.8456292699557	extinct
t51	0	5.08413737942465	extinct
t52	16.0681558402721	21.91438091686	extinct
t52	10.8456292699557	16.0681558402721	extinct
t53	10.8456292699557	16.0681558402721	extant
t53	0	5.08413737942465	extant
t55	21.91438091686	27.7959586970974	extinct
t55	10.8456292699557	16.0681558402721	extinct
t56	21.91438091686	27.7959586970974	extinct
t56	16.0681558402721	21.91438091686	extinct
t57	21.91438091686	27.7959586970974	extinct
t57	16.0681558402721	21.91438091686	extinct
t59	16.0681558402721	21.91438091686	extinct
t59	10.8456292699557	16.0681558402721	extinct
t60	16.0681558402721	21.91438091686	extant
t60	5.08413737942465	10.8456292699557	extant
t61	21.91438091686	27.7959586970974	extant
t61	0	5.08413737942465	extant
t63	5.08413737942465	10.8456292699557	extant
t63	0	5.08413737942465	extant
t64	0	5.08413737942465	extant
t65	0	5.08413737942465	extant
t67	16.0681558402721	21.91438091686	extant
t67	0	5.08413737942465	extant
t69	5.08413737942465	10.8456292699557	extant
t69	0	5.08413737942465	extant
t70	16.0681558402721	21.91438091686	extinct
t70	10.8456292699557	16.0681558402721	extinct
t71	16.0681558402721	21.91438091686	extant
t71	5.08413737942465	10.8456292699557	extant
t72	10.8456292699557	16.0681558402721	extant
t72	5.08413737942465	10.8456292699557	extant
t73	5.08413737942465	10.8456292699557	extinct
t75	0	5.08413737942465	extant
t76	0	5.08413737942465	extant
t77	0	5.08413737942465	extant
t78	0	5.08413737942465	extant
t82	16.0681558402721	21.91438091686	extinct
t82	5.08413737942465	10.8456292699557	extinct
t83	5.08413737942465	10.8456292699557	extant
t84	0	5.08413737942465	extant
t85	10.8456292699557	16.0681558402721	extant
t85	0	5.08413737942465	extant
t86	10.8456292699557	16.0681558402721	extinct
t88	10.8456292699557	16.0681558402721	extinct
t88	5.08413737942465	10.8456292699557	extinct
t90	0	5.08413737942465	extinct
t91	0	5.08413737942465	extant
t92	10.8456292699557	16.0681558402721	extinct
t93	10.8456292699557	16.0681558402721	extant
t93	0	5.08413737942465	extant
t94	10.8456292699557	16.0681558402721	extinct
t95	10.8456292699557	16.0681558402721	extinct
t96	5.08413737942465	10.8456292699557	extant
t96	0	5.08413737942465	extant
t99	10.8456292699557	16.0681558402721	extinct
t100	10.8456292699557	16.0681558402721	extant
t100	0	5.08413737942465	extant
t103	0	5.08413737942465	extant
t105	5.08413737942465	10.8456292699557	extant
t105	0	5.08413737942465	extant
t107	10.8456292699557	16.0681558402721	extinct
t108	21.91438091686	27.7959586970974	extinct
t108	0	5.08413737942465	extinct
t110	16.0681558402721	21.91438091686	extinct
t111	16.0681558402721	21.91438091686	extinct
t111	0	5.08413737942465	extinct
t112	10.8456292699557	16.0681558402721	extinct
t113	21.91438091686	27.7959586970974	extinct
t114	16.0681558402721	21.91438091686	extinct
t116	21.91438091686	27.7959586970974	extinct
t116	10.8456292699557	16.0681558402721	extinct
t118	10.8456292699557	16.0681558402721	extant
t118	0	5.08413737942465	extant
t119	16.0681558402721	21.91438091686	extinct
t120	16.0681558402721	21.91438091686	extinct
t120	10.8456292699557	16.0681558402721	extinct
t122	16.0681558402721	21.91438091686	extinct
t122	10.8456292699557	16.0681558402721	extinct
t123	10.8456292699557	16.0681558402721	extinct
t124	10.8456292699557	16.0681558402721	extinct
t126	0	5.08413737942465	extant
t127	16.0681558402721	21.91438091686	extinct
t127	10.8456292699557	16.0681558402721	extinct
t128	10.8456292699557	16.0681558402721	extinct
t135	16.0681558402721	21.91438091686	extinct
t136	16.0681558402721	21.91438091686	extinct
t136	5.08413737942465	10.8456292699557	extinct
t137	10.8456292699557	16.0681558402721	extinct
t137	5.08413737942465	10.8456292699557	extinct
t143	5.08413737942465	10.8456292699557	extinct
t144	16.0681558402721	21.91438091686	extinct
t145	10.8456292699557	16.0681558402721	extinct
t145	5.08413737942465	10.8456292699557	extinct
t147	10.8456292699557	16.0681558402721	extant
t147	0	5.08413737942465	extant
t149	5.08413737942465	10.8456292699557	extinct
t150	5.08413737942465	10.8456292699557	extant
t150	0	5.08413737942465	extant
t151	5.08413737942465	10.8456292699557	extinct
t152	5.08413737942465	10.8456292699557	extant
t152	0	5.08413737942465	extant
t153	0	5.08413737942465	extant
t154	0	5.08413737942465	extant
t155	10.8456292699557	16.0681558402721	extinct
t155	0	5.08413737942465	extinct
t156	0	5.08413737942465	extant
t158	5.08413737942465	10.8456292699557	extinct
t159	10.8456292699557	16.0681558402721	extinct
t159	5.08413737942465	10.8456292699557	extinct
t160	5.08413737942465	10.8456292699557	extant
t161	0	5.08413737942465	extant
t162	0	5.08413737942465	extant
t164	5.08413737942465	10.8456292699557	extinct
t165	10.8456292699557	16.0681558402721	extant
t165	5.08413737942465	10.8456292699557	extant
t167	0	5.08413737942465	extant
t169	10.8456292699557	16.0681558402721	extinct
t171	0	5.08413737942465	extant
t173	10.8456292699557	16.0681558402721	extinct
t174	5.08413737942465	10.8456292699557	extinct
t175	5.08413737942465	10.8456292699557	extant
t175	0	5.08413737942465	extant
t177	10.8456292699557	16.0681558402721	extant
t177	0	5.08413737942465	extant
t179	5.08413737942465	10.8456292699557	extinct
t180	16.0681558402721	21.91438091686	extant
t180	5.08413737942465	10.8456292699557	extant
t181	16.0681558402721	21.91438091686	extinct
t181	10.8456292699557	16.0681558402721	extinct
t182	16.0681558402721	21.91438091686	extinct
t182	10.8456292699557	16.0681558402721	extinct
t183	10.8456292699557	16.0681558402721	extinct
t185	21.91438091686	27.7959586970974	extinct
t186	10.8456292699557	16.0681558402721	extinct
t187	16.0681558402721	21.91438091686	extinct
t187	10.8456292699557	16.0681558402721	extinct
t188	16.0681558402721	21.91438091686	extinct
t188	5.08413737942465	10.8456292699557	extinct
t189	21.91438091686	27.7959586970974	extinct
t190	16.0681558402721	21.91438091686	extant
t190	0	5.08413737942465	extant
t192	5.08413737942465	10.8456292699557	extant
t192	0	5.08413737942465	extant
t194	16.0681558402721	21.91438091686	extant
t194	0	5.08413737942465	extant
t195	10.8456292699557	16.0681558402721	extinct
t196	5.08413737942465	10.8456292699557	extinct
t196	0	5.08413737942465	extinct
t199	0	5.08413737942465	extant
t200	5.08413737942465	10.8456292699557	extant
t200	0	5.08413737942465	extant
t201	16.0681558402721	21.91438091686	extinct
t201	10.8456292699557	16.0681558402721	extinct
t202	16.0681558402721	21.91438091686	extinct
t202	5.08413737942465	10.8456292699557	extinct
t203	16.0681558402721	21.91438091686	extant
t203	0	5.08413737942465	extant
t204	5.08413737942465	10.8456292699557	extant
t206	5.08413737942465	10.8456292699557	extinct
t206	0	5.08413737942465	extinct
t207	10.8456292699557	16.0681558402721	extinct
t208	5.08413737942465	10.8456292699557	extinct
t209	16.0681558402721	21.91438091686	extant
t209	0	5.08413737942465	extant
t212	10.8456292699557	16.0681558402721	extinct
t212	5.08413737942465	10.8456292699557	extinct
t214	5.08413737942465	10.8456292699557	extant
t214	0	5.08413737942465	extant
t216	0	5.08413737942465	extinct
t217	10.8456292699557	16.0681558402721	extinct
t218	5.08413737942465	10.8456292699557	extinct
t222	10.8456292699557	16.0681558402721	extant
t222	0	5.08413737942465	extant
t225	5.08413737942465	10.8456292699557	extinct
t227	0	5.08413737942465	extant
t229	10.8456292699557	16.0681558402721	extinct
t229	5.08413737942465	10.8456292699557	extinct
t230	10.8456292699557	16.0681558402721	extinct
t230	5.08413737942465	10.8456292699557	extinct
t231	5.08413737942465	10.8456292699557	extinct
t232	5.08413737942465	10.8456292699557	extinct
t232	0	5.08413737942465	extinct
t233	10.8456292699557	16.0681558402721	extinct
t235	5.08413737942465	10.8456292699557	extant
t235	0	5.08413737942465	extant
t236	10.8456292699557	16.0681558402721	extinct
t236	5.08413737942465	10.8456292699557	extinct
t237	10.8456292699557	16.0681558402721	extinct
t237	5.08413737942465	10.8456292699557	extinct
t238	5.08413737942465	10.8456292699557	extant
t239	10.8456292699557	16.0681558402721	extinct
t240	16.0681558402721	21.91438091686	extinct
t240	5.08413737942465	10.8456292699557	extinct
t244	16.0681558402721	21.91438091686	extinct
t244	5.08413737942465	10.8456292699557	extinct
t245	16.0681558402721	21.91438091686	extinct
t246	10.8456292699557	16.0681558402721	extant
t246	0	5.08413737942465	extant
t247	10.8456292699557	16.0681558402721	extant
t247	0	5.08413737942465	extant
t248	10.8456292699557	16.0681558402721	extinct
t248	0	5.08413737942465	extinct
t249	10.8456292699557	16.0681558402721	extinct
t252	16.0681558402721	21.91438091686	extinct
t253	16.0681558402721	21.91438091686	extinct
t253	5.08413737942465	10.8456292699557	extinct
t254	5.08413737942465	10.8456292699557	extinct
t255	5.08413737942465	10.8456292699557	extant
t255	0	5.08413737942465	extant
t256	10.8456292699557	16.0681558402721	extinct
t256	5.08413737942465	10.8456292699557	extinct
t257	16.0681558402721	21.91438091686	extinct
t258	16.0681558402721	21.91438091686	extinct
t258	0	5.08413737942465	extinct
