taxon	min_age	max_age	status
t1	26.996975817252	30	extinct
t1	16.1797535964288	21.2855295860209	extinct
t3	26.996975817252	30	extinct
t3	21.2855295860209	26.996975817252	extinct
t4	21.2855295860209	26.996975817252	extinct
t5	16.1797535964288	21.2855295860209	extinct
t5	10.9881726233289	16.1797535964288	extinct
t6	10.9881726233289	16.1797535964288	extinct
t6	0	5.65148292644881	extinct
t8	21.2855295860209	26.996975817252	extinct
t8	10.9881726233289	16.1797535964288	extinct
t9	21.2855295860209	26.996975817252	extinct
t9	10.9881726233289	16.1797535964288	extinct
t11	21.2855295860209	26.996975817252	extinct
t12	16.1797535964288	21.2855295860209	extinct
t13	10.9881726233289	16.1797535964288	extant
t13	0	5.65148292644881	extant
t14	10.9881726233289	16.1797535964288	extinct
t14	5.65148292644881	10.9881726233289	extinct
t15	16.1797535964288	21.2855295860209	extinct
t15	5.65148292644881	10.9881726233289	extinct
t16	10.9881726233289	16.1797535964288	extinct
t17	10.9881726233289	16.1797535964288	extant
t17	0	5.65148292644881	extant
t19	21.2855295860209	26.996975817252	extinct
t20	21.2855295860209	26.996975817252	extinct
t21	21.2855295860209	26.996975817252	extinct
t21	5.65148292644881	10.9881726233289	extinct
t22	10.9881726233289	16.1797535964288	extinct
t23	21.2855295860209	26.996975817252	extinct
t24	21.2855295860209	26.996975817252	extinct
t24	16.1797535964288	21.2855295860209	extinct
t25	21.2855295860209	26.996975817252	extinct
t25	16.1797535964288	21.2855295860209	extinct
t26	16.1797535964288	21.2855295860209	extinct
t26	5.65148292644881	10.9881726233289	extinct
t28	5.65148292644881	10.9881726233289	extinct
t29	5.65148292644881	10.9881726233289	extinct
t30	21.2855295860209	26.996975817252	extinct
t31	16.1797535964288	21.2855295860209	extinct
t32	16.1797535964288	21.2855295860209	extinct
t32	10.9881726233289	16.1797535964288	extinct
t34	10.9881726233289	16.1797535964288	extinct
t36	16.1797535964288	21.2855295860209	extinct
t36	0	5.65148292644881	extinct
t37	10.9881726233289	16.1797535964288	extant
t37	5.65148292644881	10.9881726233289	extant
t38	0	5.65148292644881	extinct
t39	10.9881726233289	16.1797535964288	extinct
t39	5.65148292644881	10.9881726233289	extinct
t40	10.9881726233289	16.1797535964288	extinct
t40	5.65148292644881	10.9881726233289	extinct
t41	10.9881726233289	16.1797535964288	extinct
t42	10.9881726233289	16.1797535964288	extant
t42	0	5.65148292644881	extant
t45	21.2855295860209	26.996975817252	extinct
t46	21.2855295860209	26.996975817252	extinct
t46	10.9881726233289	16.1797535964288	extinct
t47	21.2855295860209	26.996975817252	extinct
t49	16.1797535964288	21.2855295860209	extinct
t49	10.9881726233289	16.1797535964288	extinct
t50	16.1797535964288	21.2855295860209	extinct
t50	10.9881726233289	16.1797535964288	extinct
t52	10.9881726233289	16.1797535964288	extinct
t52	0	5.65148292644881	extinct
t53	10.9881726233289	16.1797535964288	extant
t53	0	5.65148292644881	extant
t56	10.9881726233289	16.1797535964288	extinct
t56	0	5.65148292644881	extinct
t57	10.9881726233289	16.1797535964288	extant
t57	0	5.65148292644881	extant
t58	10.9881726233289	16.1797535964288	extinct
t58	5.65148292644881	10.9881726233289	extinct
t61	21.2855295860209	26.996975817252	extinct
t62	16.1797535964288	21.2855295860209	extinct
t63	16.1797535964288	21.2855295860209	extinct
t63	10.9881726233289	16.1797535964288	extinct
t64	10.9881726233289	16.1797535964288	extinct
t64	5.65148292644881	10.9881726233289	extinct
t66	10.9881726233289	16.1797535964288	extinct
t67	10.9881726233289	16.1797535964288	extinct
t69	5.65148292644881	10.9881726233289	extant
t69	0	5.65148292644881	extant
t70	16.1797535964288	21.2855295860209	extinct
t70	5.65148292644881	10.9881726233289	extinct
t71	16.1797535964288	21.2855295860209	extinct
t71	10.9881726233289	16.1797535964288	extinct
t73	16.1797535964288	21.2855295860209	extinct
t73	0	5.65148292644881	extinct
t74	10.9881726233289	16.1797535964288	extinct
t74	0	5.65148292644881	extinct
t75	10.9881726233289	16.1797535964288	extinct
t77	10.9881726233289	16.1797535964288	extinct
t78	10.9881726233289	16.1797535964288	extinct
t79	5.65148292644881	10.9881726233289	extinct
t79	0	5.65148292644881	extinct
t81	5.65148292644881	10.9881726233289	extant
t81	0	5.65148292644881	extant
t83	10.9881726233289	16.1797535964288	extinct
t83	5.65148292644881	10.9881726233289	extinct
t85	16.1797535964288	21.2855295860209	extinct
t86	21.2855295860209	26.996975817252	extinct
t86	10.9881726233289	16.1797535964288	extinct
t87	21.2855295860209	26.996975817252	extinct
t87	16.1797535964288	21.2855295860209	extinct
t88	16.1797535964288	21.2855295860209	extinct
t90	10.9881726233289	16.1797535964288	extinct
t90	5.65148292644881	10.9881726233289	extinct
t91	10.9881726233289	16.1797535964288	extant
t91	5.65148292644881	10.9881726233289	extant
t92	21.2855295860209	26.996975817252	extinct
t92	16.1797535964288	21.2855295860209	extinct
t94	5.65148292644881	10.9881726233289	extinct
t95	10.9881726233289	16.1797535964288	extinct
t95	5.65148292644881	10.9881726233289	extinct
t98	10.9881726233289	16.1797535964288	extinct
t99	10.9881726233289	16.1797535964288	extinct
t100	0	5.65148292644881	extinct
t102	0	5.65148292644881	extant
t103	0	5.65148292644881	extant
t104	16.1797535964288	21.2855295860209	extinct
t108	10.9881726233289	16.1797535964288	extant
t108	5.65148292644881	10.9881726233289	extant
t109	0	5.65148292644881	extant
t110	0	5.65148292644881	extant
t111	0	5.65148292644881	extant
t112	10.9881726233289	16.1797535964288	extinct
t112	0	5.65148292644881	extinct
t114	10.9881726233289	16.1797535964288	extant
t114	0	5.65148292644881	extant
t115	16.1797535964288	21.2855295860209	extinct
t115	0	5.65148292644881	extinct
t116	10.9881726233289	16.1797535964288	extinct
t116	0	5.65148292644881	extinct
t118	5.65148292644881	10.9881726233289	extant
t118	0	5.65148292644881	extant
t119	16.1797535964288	21.2855295860209	extinct
t120	16.1797535964288	21.2855295860209	extinct
t120	10.9881726233289	16.1797535964288	extinct
t121	5.65148292644881	10.9881726233289	extant
t121	0	5.65148292644881	extant
t123	0	5.65148292644881	extant
t125	16.1797535964288	21.2855295860209	extinct
t125	10.9881726233289	16.1797535964288	extinct
t126	5.65148292644881	10.9881726233289	extant
t126	0	5.65148292644881	extant
t127	16.1797535964288	21.2855295860209	extinct
t127	10.9881726233289	16.1797535964288	extinct
t128	10.9881726233289	16.1797535964288	extant
t128	0	5.65148292644881	extant
t129	0	5.65148292644881	extant
t134	10.9881726233289	16.1797535964288	extinct
t135	5.65148292644881	10.9881726233289	extinct
t136	16.1797535964288	21.2855295860209	extant
t136	0	5.65148292644881	extant
t139	16.1797535964288	21.2855295860209	extinct
t139	10.9881726233289	16.1797535964288	extinct
t141	21.2855295860209	26.996975817252	extinct
t141	16.1797535964288	21.2855295860209	extinct
t142	16.1797535964288	21.2855295860209	extinct
t142	5.65148292644881	10.9881726233289	extinct
t143	5.65148292644881	10.9881726233289	extinct
t144	21.2855295860209	26.996975817252	extinct
t144	16.1797535964288	21.2855295860209	extinct
t145	16.1797535964288	21.2855295860209	extinct
t146	0	5.65148292644881	extant
t147	5.65148292644881	10.9881726233289	extinct
t149	21.2855295860209	26.996975817252	extinct
t150	16.1797535964288	21.2855295860209	extinct
t151	16.1797535964288	21.2855295860209	extinct
t152	10.9881726233289	16.1797535964288	extinct
t153	10.9881726233289	16.1797535964288	extant
t153	5.65148292644881	10.9881726233289	extant
t154	10.9881726233289	16.1797535964288	extant
t154	0	5.65148292644881	extant
t157	10.9881726233289	16.1797535964288	extant
t157	5.65148292644881	10.9881726233289	extant
t159	5.65148292644881	10.9881726233289	extant
t160	0	5.65148292644881	extant
t161	0	5.65148292644881	extant
t162	0	5.65148292644881	extinct
t168	10.9881726233289	16.1797535964288	extant
t168	0	5.65148292644881	extant
t169	16.1797535964288	21.2855295860209	extinct
t169	10.9881726233289	16.1797535964288	extinct
t171	10.9881726233289	16.1797535964288	extinct
t172	0	5.65148292644881	extinct
t175	10.9881726233289	16.1797535964288	extinct
t176	10.9881726233289	16.1797535964288	extant
t176	5.65148292644881	10.9881726233289	extant
t179	5.65148292644881	10.9881726233289	extinct
t182	5.65148292644881	10.9881726233289	extinct
t184	10.9881726233289	16.1797535964288	extant
t184	0	5.65148292644881	extant
t185	5.65148292644881	10.9881726233289	extant
t185	0	5.65148292644881	extant
t187	16.1797535964288	21.2855295860209	extant
t187	0	5.65148292644881	extant
t189	0	5.65148292644881	extant
t191	10.9881726233289	16.1797535964288	extinct
t196	5.65148292644881	10.9881726233289	extinct
t197	5.65148292644881	10.9881726233289	extant
t197	0	5.65148292644881	extant
t198	5.65148292644881	10.9881726233289	extinct
t198	0	5.65148292644881	extinct
t200	0	5.65148292644881	extinct
t203	5.65148292644881	10.9881726233289	extinct
t203	0	5.65148292644881	extinct
t204	21.2855295860209	26.996975817252	extinct
t204	5.65148292644881	10.9881726233289	extinct
t205	16.1797535964288	21.2855295860209	extant
t205	0	5.65148292644881	extant
t206	16.1797535964288	21.2855295860209	extinct
t206	10.9881726233289	16.1797535964288	extinct
t207	16.1797535964288	21.2855295860209	extant
t207	0	5.65148292644881	extant
t208	16.1797535964288	21.2855295860209	extant
t208	0	5.65148292644881	extant
t209	5.65148292644881	10.9881726233289	extinct
t210	16.1797535964288	21.2855295860209	extinct
t212	16.1797535964288	21.2855295860209	extinct
t213	16.1797535964288	21.2855295860209	extinct
t214	16.1797535964288	21.2855295860209	extinct
t215	10.9881726233289	16.1797535964288	extant
t215	0	5.65148292644881	extant
t216	16.1797535964288	21.2855295860209	extinct
t218	10.9881726233289	16.1797535964288	extant
t218	0	5.65148292644881	extant
t219	16.1797535964288	21.2855295860209	extinct
t219	5.65148292644881	10.9881726233289	extinct
t221	10.9881726233289	16.1797535964288	extinct
t222	5.65148292644881	10.9881726233289	extant
t223	5.65148292644881	10.9881726233289	extinct
t224	21.2855295860209	26.996975817252	extant
t224	0	5.65148292644881	extant
t225	10.9881726233289	16.1797535964288	extinct
t226	10.9881726233289	16.1797535964288	extinct
t228	0	5.65148292644881	extant
t229	10.9881726233289	16.1797535964288	extinct
t229	0	5.65148292644881	extinct
t230	16.1797535964288	21.2855295860209	extinct
t231	10.9881726233289	16.1797535964288	extinct
t232	0	5.65148292644881	extant
t235	10.9881726233289	16.1797535964288	extinct
t235	5.65148292644881	10.9881726233289	extinct
t237	10.9881726233289	16.1797535964288	extinct
t237	5.65148292644881	10.9881726233289	extinct
t239	5.65148292644881	10.9881726233289	extinct
t240	0	5.65148292644881	extant
t242	10.9881726233289	16.1797535964288	extinct
t243	5.65148292644881	10.9881726233289	extinct
t245	0	5.65148292644881	extinct
t247	0	5.65148292644881	extant
t250	10.9881726233289	16.1797535964288	extinct
t251	10.9881726233289	16.1797535964288	extinct
t252	10.9881726233289	16.1797535964288	extant
t253	0	5.65148292644881	extant
t254	16.1797535964288	21.2855295860209	extinct
t256	0	5.65148292644881	extinct
t258	10.9881726233289	16.1797535964288	extant
t258	5.65148292644881	10.9881726233289	extant
t260	0	5.65148292644881	extant
t262	0	5.65148292644881	extant
t263	0	5.65148292644881	extant
t264	5.65148292644881	10.9881726233289	extant
t264	0	5.65148292644881	extant
t266	10.9881726233289	16.1797535964288	extant
t266	0	5.65148292644881	extant
t267	10.9881726233289	16.1797535964288	extinct
t267	5.65148292644881	10.9881726233289	extinct
t268	5.65148292644881	10.9881726233289	extinct
t270	0	5.65148292644881	extant
t271	0	5.65148292644881	extant
t272	0	5.65148292644881	extant
t274	0	5.65148292644881	extant
t275	0	5.65148292644881	extant
t276	10.9881726233289	16.1797535964288	extinct
t277	16.1797535964288	21.2855295860209	extinct
t278	16.1797535964288	21.2855295860209	extinct
t278	0	5.65148292644881	extinct
t279	10.9881726233289	16.1797535964288	extinct
t280	10.9881726233289	16.1797535964288	extinct
t280	0	5.65148292644881	extinct
t281	16.1797535964288	21.2855295860209	extant
t281	0	5.65148292644881	extant
t283	16.1797535964288	21.2855295860209	extinct
t284	16.1797535964288	21.2855295860209	extinct
t284	5.65148292644881	10.9881726233289	extinct
t286	10.9881726233289	16.1797535964288	extinct
t288	0	5.65148292644881	extant
t289	10.9881726233289	16.1797535964288	extinct
t291	0	5.65148292644881	extant
t295	10.9881726233289	16.1797535964288	extinct
t295	5.65148292644881	10.9881726233289	extinct
t296	16.1797535964288	21.2855295860209	extinct
t296	10.9881726233289	16.1797535964288	extinct
t297	16.1797535964288	21.2855295860209	extant
t297	0	5.65148292644881	extant
t301	5.65148292644881	10.9881726233289	extinct
t302	16.1797535964288	21.2855295860209	extinct
t302	10.9881726233289	16.1797535964288	extinct
t305	10.9881726233289	16.1797535964288	extinct
t307	5.65148292644881	10.9881726233289	extant
t307	0	5.65148292644881	extant
t309	16.1797535964288	21.2855295860209	extinct
t309	10.9881726233289	16.1797535964288	extinct
t310	10.9881726233289	16.1797535964288	extinct
t310	0	5.65148292644881	extinct
t311	10.9881726233289	16.1797535964288	extant
t311	0	5.65148292644881	extant
t312	10.9881726233289	16.1797535964288	extinct
t312	5.65148292644881	10.9881726233289	extinct
t313	5.65148292644881	10.9881726233289	extant
