taxon	min_age	max_age	status
t1	27.9011657927185	30	extinct
t1	5.92141005420126	11.4083226274233	extinct
t2	22.0588187256362	27.9011657927185	extinct
t2	5.92141005420126	11.4083226274233	extinct
t4	22.0588187256362	27.9011657927185	extant
t4	0	5.92141005420126	extant
t5	16.5854001438711	22.0588187256362	extant
t5	5.92141005420126	11.4083226274233	extant
t6	22.0588187256362	27.9011657927185	extinct
t7	22.0588187256362	27.9011657927185	extinct
t8	16.5854001438711	22.0588187256362	extinct
t9	16.5854001438711	22.0588187256362	extinct
t9	11.4083226274233	16.5854001438711	extinct
t10	11.4083226274233	16.5854001438711	extinct
t12	16.5854001438711	22.0588187256362	extinct
t13	11.4083226274233	16.5854001438711	extant
t13	0	5.92141005420126	extant
t15	11.4083226274233	16.5854001438711	extinct
t16	11.4083226274233	16.5854001438711	extant
t16	0	5.92141005420126	extant
t17	0	5.92141005420126	extant
t18	5.92141005420126	11.4083226274233	extinct
t19	11.4083226274233	16.5854001438711	extinct
t19	0	5.92141005420126	extinct
t20	5.92141005420126	11.4083226274233	extinct
t20	0	5.92141005420126	extinct
t21	0	5.92141005420126	extinct
t22	0	5.92141005420126	extinct
t25	16.5854001438711	22.0588187256362	extant
t25	0	5.92141005420126	extant
t26	16.5854001438711	22.0588187256362	extinct
t27	11.4083226274233	16.5854001438711	extinct
t27	5.92141005420126	11.4083226274233	extinct
t28	5.92141005420126	11.4083226274233	extinct
t28	0	5.92141005420126	extinct
t29	5.92141005420126	11.4083226274233	extinct
t30	11.4083226274233	16.5854001438711	extinct
t30	0	5.92141005420126	extinct
t31	0	5.92141005420126	extant
t32	11.4083226274233	16.5854001438711	extant
t32	0	5.92141005420126	extant
t33	11.4083226274233	16.5854001438711	extinct
t33	5.92141005420126	11.4083226274233	extinct
t34	0	5.92141005420126	extant
t36	11.4083226274233	16.5854001438711	extinct
t36	5.92141005420126	11.4083226274233	extinct
t38	11.4083226274233	16.5854001438711	extinct
t39	5.92141005420126	11.4083226274233	extinct
t40	5.92141005420126	11.4083226274233	extant
t40	0	5.92141005420126	extant
t41	0	5.92141005420126	extant
t42	0	5.92141005420126	extinct
t43	0	5.92141005420126	extant
t44	5.92141005420126	11.4083226274233	extinct
t46	0	5.92141005420126	extant
t47	16.5854001438711	22.0588187256362	extinct
t48	11.4083226274233	16.5854001438711	extant
t48	0	5.92141005420126	extant
t49	11.4083226274233	16.5854001438711	extant
t49	0	5.92141005420126	extant
t51	16.5854001438711	22.0588187256362	extinct
t51	11.4083226274233	16.5854001438711	extinct
t53	16.5854001438711	22.0588187256362	extinct
t53	5.92141005420126	11.4083226274233	extinct
t54	11.4083226274233	16.5854001438711	extinct
t54	0	5.92141005420126	extinct
t56	5.92141005420126	11.4083226274233	extinct
t57	11.4083226274233	16.5854001438711	extinct
t58	11.4083226274233	16.5854001438711	extinct
t58	5.92141005420126	11.4083226274233	extinct
t60	11.4083226274233	16.5854001438711	extinct
t60	0	5.92141005420126	extinct
t61	5.92141005420126	11.4083226274233	extant
t61	0	5.92141005420126	extant
t62	0	5.92141005420126	extinct
t63	5.92141005420126	11.4083226274233	extant
t63	0	5.92141005420126	extant
t65	0	5.92141005420126	extant
t66	5.92141005420126	11.4083226274233	extinct
t67	11.4083226274233	16.5854001438711	extinct
t68	5.92141005420126	11.4083226274233	extinct
t68	0	5.92141005420126	extinct
t69	5.92141005420126	11.4083226274233	extinct
t70	11.4083226274233	16.5854001438711	extinct
t70	0	5.92141005420126	extinct
t72	11.4083226274233	16.5854001438711	extinct
t74	5.92141005420126	11.4083226274233	extinct
t74	0	5.92141005420126	extinct
t78	5.92141005420126	11.4083226274233	extant
t78	0	5.92141005420126	extant
t81	16.5854001438711	22.0588187256362	extinct
t82	16.5854001438711	22.0588187256362	extinct
t82	0	5.92141005420126	extinct
t83	16.5854001438711	22.0588187256362	extant
t83	5.92141005420126	11.4083226274233	extant
t84	11.4083226274233	16.5854001438711	extinct
t85	16.5854001438711	22.0588187256362	extinct
t85	5.92141005420126	11.4083226274233	extinct
t86	0	5.92141005420126	extinct
t88	11.4083226274233	16.5854001438711	extinct
t88	5.92141005420126	11.4083226274233	extinct
t89	0	5.92141005420126	extant
t90	5.92141005420126	11.4083226274233	extant
t90	0	5.92141005420126	extant
t94	0	5.92141005420126	extant
t95	11.4083226274233	16.5854001438711	extinct
t96	5.92141005420126	11.4083226274233	extant
t97	5.92141005420126	11.4083226274233	extinct
t99	11.4083226274233	16.5854001438711	extinct
t101	5.92141005420126	11.4083226274233	extant
t101	0	5.92141005420126	extant
t102	0	5.92141005420126	extinct
t103	0	5.92141005420126	extant
t106	0	5.92141005420126	extant
t108	11.4083226274233	16.5854001438711	extinct
t108	5.92141005420126	11.4083226274233	extinct
t110	5.92141005420126	11.4083226274233	extinct
t111	0	5.92141005420126	extant
t112	5.92141005420126	11.4083226274233	extinct
t113	16.5854001438711	22.0588187256362	extinct
t113	11.4083226274233	16.5854001438711	extinct
t114	16.5854001438711	22.0588187256362	extant
t114	0	5.92141005420126	extant
t115	11.4083226274233	16.5854001438711	extinct
t117	5.92141005420126	11.4083226274233	extant
t117	0	5.92141005420126	extant
t118	0	5.92141005420126	extinct
t119	0	5.92141005420126	extant
t125	0	5.92141005420126	extant
t126	5.92141005420126	11.4083226274233	extinct
t126	0	5.92141005420126	extinct
t128	5.92141005420126	11.4083226274233	extant
t128	0	5.92141005420126	extant
t129	5.92141005420126	11.4083226274233	extinct
t132	5.92141005420126	11.4083226274233	extinct
t132	0	5.92141005420126	extinct
t133	5.92141005420126	11.4083226274233	extinct
t133	0	5.92141005420126	extinct
t134	16.5854001438711	22.0588187256362	extinct
t134	11.4083226274233	16.5854001438711	extinct
t135	11.4083226274233	16.5854001438711	extinct
t137	5.92141005420126	11.4083226274233	extinct
t138	5.92141005420126	11.4083226274233	extinct
t139	0	5.92141005420126	extinct
t140	0	5.92141005420126	extant
t141	0	5.92141005420126	extant
t143	5.92141005420126	11.4083226274233	extant
t145	0	5.92141005420126	extant
t146	0	5.92141005420126	extant
t149	0	5.92141005420126	extant
t150	11.4083226274233	16.5854001438711	extinct
t151	11.4083226274233	16.5854001438711	extinct
t152	11.4083226274233	16.5854001438711	extinct
t152	0	5.92141005420126	extinct
t154	0	5.92141005420126	extant
t155	0	5.92141005420126	extant
t156	5.92141005420126	11.4083226274233	extinct
t157	0	5.92141005420126	extant
t158	11.4083226274233	16.5854001438711	extinct
t159	11.4083226274233	16.5854001438711	extinct
t160	11.4083226274233	16.5854001438711	extinct
t162	11.4083226274233	16.5854001438711	extant
t162	0	5.92141005420126	extant
t163	0	5.92141005420126	extinct
t165	11.4083226274233	16.5854001438711	extinct
t166	5.92141005420126	11.4083226274233	extinct
t167	11.4083226274233	16.5854001438711	extinct
t168	5.92141005420126	11.4083226274233	extinct
t169	5.92141005420126	11.4083226274233	extant
t169	0	5.92141005420126	extant
t171	0	5.92141005420126	extant
t172	5.92141005420126	11.4083226274233	extant
t172	0	5.92141005420126	extant
