taxon	min_age	max_age	status
t1	27.0413800412789	30	extinct
t1	16.5773091362789	21.6636822992004	extinct
t3	21.6636822992004	27.0413800412789	extinct
t3	10.6511662120465	16.5773091362789	extinct
t5	21.6636822992004	27.0413800412789	extinct
t6	21.6636822992004	27.0413800412789	extinct
t6	10.6511662120465	16.5773091362789	extinct
t7	21.6636822992004	27.0413800412789	extinct
t7	16.5773091362789	21.6636822992004	extinct
t10	16.5773091362789	21.6636822992004	extinct
t10	0	5.29166324576363	extinct
t11	16.5773091362789	21.6636822992004	extinct
t12	16.5773091362789	21.6636822992004	extinct
t13	16.5773091362789	21.6636822992004	extinct
t14	10.6511662120465	16.5773091362789	extinct
t16	10.6511662120465	16.5773091362789	extinct
t17	21.6636822992004	27.0413800412789	extinct
t17	16.5773091362789	21.6636822992004	extinct
t18	16.5773091362789	21.6636822992004	extinct
t18	5.29166324576363	10.6511662120465	extinct
t20	10.6511662120465	16.5773091362789	extinct
t23	16.5773091362789	21.6636822992004	extinct
t23	10.6511662120465	16.5773091362789	extinct
t24	16.5773091362789	21.6636822992004	extant
t24	0	5.29166324576363	extant
t25	16.5773091362789	21.6636822992004	extinct
t25	0	5.29166324576363	extinct
t26	16.5773091362789	21.6636822992004	extinct
t26	5.29166324576363	10.6511662120465	extinct
t27	10.6511662120465	16.5773091362789	extant
t27	5.29166324576363	10.6511662120465	extant
t28	10.6511662120465	16.5773091362789	extant
t28	0	5.29166324576363	extant
t29	10.6511662120465	16.5773091362789	extinct
t30	16.5773091362789	21.6636822992004	extinct
t31	10.6511662120465	16.5773091362789	extinct
t32	10.6511662120465	16.5773091362789	extinct
t33	10.6511662120465	16.5773091362789	extinct
t33	5.29166324576363	10.6511662120465	extinct
t34	16.5773091362789	21.6636822992004	extinct
t34	10.6511662120465	16.5773091362789	extinct
t35	5.29166324576363	10.6511662120465	extinct
t36	5.29166324576363	10.6511662120465	extant
t37	10.6511662120465	16.5773091362789	extinct
t37	0	5.29166324576363	extinct
t39	5.29166324576363	10.6511662120465	extinct
t39	0	5.29166324576363	extinct
t41	16.5773091362789	21.6636822992004	extinct
t41	5.29166324576363	10.6511662120465	extinct
t42	5.29166324576363	10.6511662120465	extinct
t42	0	5.29166324576363	extinct
t43	10.6511662120465	16.5773091362789	extant
t43	5.29166324576363	10.6511662120465	extant
t44	10.6511662120465	16.5773091362789	extant
t44	0	5.29166324576363	extant
t45	10.6511662120465	16.5773091362789	extinct
t45	5.29166324576363	10.6511662120465	extinct
t47	16.5773091362789	21.6636822992004	extinct
t47	10.6511662120465	16.5773091362789	extinct
t48	16.5773091362789	21.6636822992004	extant
t48	0	5.29166324576363	extant
t49	10.6511662120465	16.5773091362789	extinct
t49	0	5.29166324576363	extinct
t50	10.6511662120465	16.5773091362789	extant
t50	0	5.29166324576363	extant
t51	10.6511662120465	16.5773091362789	extinct
t53	10.6511662120465	16.5773091362789	extant
t53	0	5.29166324576363	extant
t54	0	5.29166324576363	extant
t55	10.6511662120465	16.5773091362789	extinct
t55	5.29166324576363	10.6511662120465	extinct
t56	10.6511662120465	16.5773091362789	extinct
t57	16.5773091362789	21.6636822992004	extinct
t57	10.6511662120465	16.5773091362789	extinct
t58	10.6511662120465	16.5773091362789	extant
t58	0	5.29166324576363	extant
t62	0	5.29166324576363	extinct
t63	5.29166324576363	10.6511662120465	extinct
t64	10.6511662120465	16.5773091362789	extinct
t64	5.29166324576363	10.6511662120465	extinct
t65	16.5773091362789	21.6636822992004	extinct
t65	10.6511662120465	16.5773091362789	extinct
t67	5.29166324576363	10.6511662120465	extant
t67	0	5.29166324576363	extant
t68	5.29166324576363	10.6511662120465	extant
t68	0	5.29166324576363	extant
t69	10.6511662120465	16.5773091362789	extinct
t70	10.6511662120465	16.5773091362789	extinct
t71	5.29166324576363	10.6511662120465	extinct
t74	16.5773091362789	21.6636822992004	extinct
t75	5.29166324576363	10.6511662120465	extant
t75	0	5.29166324576363	extant
t76	10.6511662120465	16.5773091362789	extinct
t77	10.6511662120465	16.5773091362789	extinct
t78	5.29166324576363	10.6511662120465	extant
t78	0	5.29166324576363	extant
t81	5.29166324576363	10.6511662120465	extinct
t81	0	5.29166324576363	extinct
t82	0	5.29166324576363	extant
t83	10.6511662120465	16.5773091362789	extinct
t84	10.6511662120465	16.5773091362789	extinct
t86	5.29166324576363	10.6511662120465	extant
t86	0	5.29166324576363	extant
t87	10.6511662120465	16.5773091362789	extant
t87	0	5.29166324576363	extant
t88	0	5.29166324576363	extant
t90	0	5.29166324576363	extinct
t92	10.6511662120465	16.5773091362789	extinct
t93	5.29166324576363	10.6511662120465	extant
t93	0	5.29166324576363	extant
t94	10.6511662120465	16.5773091362789	extinct
t94	0	5.29166324576363	extinct
t95	5.29166324576363	10.6511662120465	extinct
t97	0	5.29166324576363	extinct
t99	10.6511662120465	16.5773091362789	extant
t99	0	5.29166324576363	extant
