taxon	min_age	max_age	status
t1	27.6058682086878	30	extinct
t1	22.3645463995636	27.6058682086878	extinct
t4	22.3645463995636	27.6058682086878	extinct
t5	11.6134102691431	17.0260585767683	extant
t5	0	5.76000382006168	extant
t6	22.3645463995636	27.6058682086878	extinct
t8	17.0260585767683	22.3645463995636	extinct
t9	11.6134102691431	17.0260585767683	extinct
t10	17.0260585767683	22.3645463995636	extinct
t11	11.6134102691431	17.0260585767683	extinct
t12	17.0260585767683	22.3645463995636	extinct
t13	17.0260585767683	22.3645463995636	extant
t13	0	5.76000382006168	extant
t14	5.76000382006168	11.6134102691431	extant
t14	0	5.76000382006168	extant
t16	0	5.76000382006168	extant
t17	22.3645463995636	27.6058682086878	extinct
t18	17.0260585767683	22.3645463995636	extinct
t18	5.76000382006168	11.6134102691431	extinct
t19	11.6134102691431	17.0260585767683	extinct
t20	11.6134102691431	17.0260585767683	extinct
t20	5.76000382006168	11.6134102691431	extinct
t21	11.6134102691431	17.0260585767683	extinct
t22	17.0260585767683	22.3645463995636	extinct
t22	0	5.76000382006168	extinct
t23	11.6134102691431	17.0260585767683	extinct
t24	17.0260585767683	22.3645463995636	extinct
t25	11.6134102691431	17.0260585767683	extinct
t27	11.6134102691431	17.0260585767683	extinct
t29	0	5.76000382006168	extant
t30	17.0260585767683	22.3645463995636	extinct
t30	5.76000382006168	11.6134102691431	extinct
t31	11.6134102691431	17.0260585767683	extinct
t33	11.6134102691431	17.0260585767683	extinct
t34	11.6134102691431	17.0260585767683	extinct
t34	0	5.76000382006168	extinct
t35	0	5.76000382006168	extant
t37	22.3645463995636	27.6058682086878	extant
t37	0	5.76000382006168	extant
t38	11.6134102691431	17.0260585767683	extinct
t39	0	5.76000382006168	extinct
t40	17.0260585767683	22.3645463995636	extinct
t40	11.6134102691431	17.0260585767683	extinct
t41	17.0260585767683	22.3645463995636	extant
t41	0	5.76000382006168	extant
t42	11.6134102691431	17.0260585767683	extinct
t42	0	5.76000382006168	extinct
t45	17.0260585767683	22.3645463995636	extinct
t45	5.76000382006168	11.6134102691431	extinct
t46	11.6134102691431	17.0260585767683	extinct
t46	0	5.76000382006168	extinct
t47	5.76000382006168	11.6134102691431	extinct
t49	5.76000382006168	11.6134102691431	extant
t52	11.6134102691431	17.0260585767683	extinct
t53	11.6134102691431	17.0260585767683	extinct
t54	11.6134102691431	17.0260585767683	extant
t54	0	5.76000382006168	extant
t55	5.76000382006168	11.6134102691431	extinct
t55	0	5.76000382006168	extinct
t58	11.6134102691431	17.0260585767683	extinct
