taxon	min_age	max_age	status
t2	22.4137628045864	27.8248341705184	extinct
t2	10.9985923580825	16.5574522071984	extinct
t3	22.4137628045864	27.8248341705184	extinct
t4	16.5574522071984	22.4137628045864	extinct
t4	5.49439407745376	10.9985923580825	extinct
t5	16.5574522071984	22.4137628045864	extinct
t5	0	5.49439407745376	extinct
t6	16.5574522071984	22.4137628045864	extinct
t8	10.9985923580825	16.5574522071984	extant
t8	0	5.49439407745376	extant
t9	16.5574522071984	22.4137628045864	extinct
t11	22.4137628045864	27.8248341705184	extinct
t11	16.5574522071984	22.4137628045864	extinct
t12	16.5574522071984	22.4137628045864	extinct
t12	10.9985923580825	16.5574522071984	extinct
t13	10.9985923580825	16.5574522071984	extinct
t13	5.49439407745376	10.9985923580825	extinct
t14	16.5574522071984	22.4137628045864	extinct
t15	10.9985923580825	16.5574522071984	extinct
t15	5.49439407745376	10.9985923580825	extinct
t17	16.5574522071984	22.4137628045864	extinct
t19	10.9985923580825	16.5574522071984	extant
t19	0	5.49439407745376	extant
t20	10.9985923580825	16.5574522071984	extant
t20	0	5.49439407745376	extant
t21	5.49439407745376	10.9985923580825	extinct
t22	5.49439407745376	10.9985923580825	extinct
t22	0	5.49439407745376	extinct
t25	22.4137628045864	27.8248341705184	extinct
t25	16.5574522071984	22.4137628045864	extinct
t26	16.5574522071984	22.4137628045864	extinct
t27	16.5574522071984	22.4137628045864	extant
t27	0	5.49439407745376	extant
t28	16.5574522071984	22.4137628045864	extinct
t28	5.49439407745376	10.9985923580825	extinct
t30	10.9985923580825	16.5574522071984	extant
t30	0	5.49439407745376	extant
t31	10.9985923580825	16.5574522071984	extinct
t32	10.9985923580825	16.5574522071984	extinct
t32	5.49439407745376	10.9985923580825	extinct
t35	10.9985923580825	16.5574522071984	extinct
t37	10.9985923580825	16.5574522071984	extinct
t41	16.5574522071984	22.4137628045864	extant
t41	0	5.49439407745376	extant
t42	10.9985923580825	16.5574522071984	extinct
t45	10.9985923580825	16.5574522071984	extinct
t46	10.9985923580825	16.5574522071984	extinct
t47	16.5574522071984	22.4137628045864	extinct
t48	16.5574522071984	22.4137628045864	extinct
t49	16.5574522071984	22.4137628045864	extinct
t49	10.9985923580825	16.5574522071984	extinct
t50	16.5574522071984	22.4137628045864	extant
t50	0	5.49439407745376	extant
t53	5.49439407745376	10.9985923580825	extinct
t53	0	5.49439407745376	extinct
t54	5.49439407745376	10.9985923580825	extinct
t56	5.49439407745376	10.9985923580825	extant
t56	0	5.49439407745376	extant
t58	5.49439407745376	10.9985923580825	extant
t58	0	5.49439407745376	extant
t59	10.9985923580825	16.5574522071984	extant
t59	0	5.49439407745376	extant
t61	10.9985923580825	16.5574522071984	extinct
t63	5.49439407745376	10.9985923580825	extant
t63	0	5.49439407745376	extant
t64	10.9985923580825	16.5574522071984	extinct
t65	10.9985923580825	16.5574522071984	extinct
t65	5.49439407745376	10.9985923580825	extinct
t66	10.9985923580825	16.5574522071984	extinct
t67	5.49439407745376	10.9985923580825	extinct
t67	0	5.49439407745376	extinct
t70	16.5574522071984	22.4137628045864	extant
t70	0	5.49439407745376	extant
t72	10.9985923580825	16.5574522071984	extinct
t73	10.9985923580825	16.5574522071984	extant
t73	0	5.49439407745376	extant
t74	10.9985923580825	16.5574522071984	extinct
t74	5.49439407745376	10.9985923580825	extinct
t75	10.9985923580825	16.5574522071984	extinct
t78	5.49439407745376	10.9985923580825	extant
t79	10.9985923580825	16.5574522071984	extinct
t79	5.49439407745376	10.9985923580825	extinct
t80	16.5574522071984	22.4137628045864	extinct
t80	5.49439407745376	10.9985923580825	extinct
t84	10.9985923580825	16.5574522071984	extant
t84	0	5.49439407745376	extant
t85	5.49439407745376	10.9985923580825	extinct
t85	0	5.49439407745376	extinct
t86	10.9985923580825	16.5574522071984	extinct
t87	10.9985923580825	16.5574522071984	extinct
t89	0	5.49439407745376	extant
t90	0	5.49439407745376	extant
t93	10.9985923580825	16.5574522071984	extinct
t94	10.9985923580825	16.5574522071984	extinct
t94	5.49439407745376	10.9985923580825	extinct
t95	5.49439407745376	10.9985923580825	extant
t95	0	5.49439407745376	extant
t96	0	5.49439407745376	extinct
t97	0	5.49439407745376	extinct
t99	0	5.49439407745376	extant
t100	16.5574522071984	22.4137628045864	extinct
t100	10.9985923580825	16.5574522071984	extinct
t101	10.9985923580825	16.5574522071984	extant
t101	0	5.49439407745376	extant
t102	10.9985923580825	16.5574522071984	extinct
t103	5.49439407745376	10.9985923580825	extinct
t103	0	5.49439407745376	extinct
t104	0	5.49439407745376	extant
t107	10.9985923580825	16.5574522071984	extant
t107	0	5.49439407745376	extant
t108	5.49439407745376	10.9985923580825	extant
t108	0	5.49439407745376	extant
t110	5.49439407745376	10.9985923580825	extinct
t114	10.9985923580825	16.5574522071984	extinct
t115	5.49439407745376	10.9985923580825	extinct
t116	5.49439407745376	10.9985923580825	extinct
t118	0	5.49439407745376	extant
t120	10.9985923580825	16.5574522071984	extinct
t121	5.49439407745376	10.9985923580825	extinct
t123	5.49439407745376	10.9985923580825	extant
t123	0	5.49439407745376	extant
t126	5.49439407745376	10.9985923580825	extinct
t127	5.49439407745376	10.9985923580825	extinct
t127	0	5.49439407745376	extinct
t128	5.49439407745376	10.9985923580825	extant
t128	0	5.49439407745376	extant
t130	10.9985923580825	16.5574522071984	extant
t130	0	5.49439407745376	extant
t131	10.9985923580825	16.5574522071984	extant
t131	5.49439407745376	10.9985923580825	extant
t132	10.9985923580825	16.5574522071984	extinct
t132	0	5.49439407745376	extinct
t133	10.9985923580825	16.5574522071984	extinct
t134	10.9985923580825	16.5574522071984	extinct
t135	0	5.49439407745376	extant
t137	10.9985923580825	16.5574522071984	extant
t137	0	5.49439407745376	extant
t138	10.9985923580825	16.5574522071984	extant
t138	0	5.49439407745376	extant
t139	5.49439407745376	10.9985923580825	extinct
t140	0	5.49439407745376	extant
t141	10.9985923580825	16.5574522071984	extinct
t142	10.9985923580825	16.5574522071984	extinct
t142	5.49439407745376	10.9985923580825	extinct
t143	10.9985923580825	16.5574522071984	extinct
t143	5.49439407745376	10.9985923580825	extinct
t144	10.9985923580825	16.5574522071984	extant
t144	0	5.49439407745376	extant
t145	5.49439407745376	10.9985923580825	extant
t145	0	5.49439407745376	extant
t148	10.9985923580825	16.5574522071984	extant
t148	5.49439407745376	10.9985923580825	extant
t149	5.49439407745376	10.9985923580825	extant
t149	0	5.49439407745376	extant
t150	0	5.49439407745376	extant
t151	0	5.49439407745376	extinct
t154	0	5.49439407745376	extant
t158	10.9985923580825	16.5574522071984	extinct
t159	5.49439407745376	10.9985923580825	extinct
t163	5.49439407745376	10.9985923580825	extant
t163	0	5.49439407745376	extant
t166	0	5.49439407745376	extinct
t167	0	5.49439407745376	extant
t168	0	5.49439407745376	extinct
t169	0	5.49439407745376	extant
t172	0	5.49439407745376	extant
t173	0	5.49439407745376	extant
t175	0	5.49439407745376	extant
t176	0	5.49439407745376	extant
t178	0	5.49439407745376	extant
t179	0	5.49439407745376	extant
t181	0	5.49439407745376	extant
t182	0	5.49439407745376	extant
