taxon	min_age	max_age	status
t1	27.395273236325	30	extinct
t1	16.3852404037025	21.8533910596743	extinct
t2	27.395273236325	30	extinct
t2	21.8533910596743	27.395273236325	extinct
t3	21.8533910596743	27.395273236325	extinct
t4	21.8533910596743	27.395273236325	extinct
t4	16.3852404037025	21.8533910596743	extinct
t9	21.8533910596743	27.395273236325	extinct
t9	0	5.54766594059765	extinct
t10	16.3852404037025	21.8533910596743	extinct
t11	16.3852404037025	21.8533910596743	extant
t11	5.54766594059765	10.8961809219327	extant
t12	10.8961809219327	16.3852404037025	extinct
t13	16.3852404037025	21.8533910596743	extinct
t13	5.54766594059765	10.8961809219327	extinct
t14	10.8961809219327	16.3852404037025	extinct
t16	16.3852404037025	21.8533910596743	extant
t16	0	5.54766594059765	extant
t17	10.8961809219327	16.3852404037025	extinct
t17	5.54766594059765	10.8961809219327	extinct
t18	16.3852404037025	21.8533910596743	extinct
t18	5.54766594059765	10.8961809219327	extinct
t19	16.3852404037025	21.8533910596743	extinct
t19	0	5.54766594059765	extinct
t20	21.8533910596743	27.395273236325	extinct
t21	21.8533910596743	27.395273236325	extinct
t21	16.3852404037025	21.8533910596743	extinct
t22	21.8533910596743	27.395273236325	extinct
t23	16.3852404037025	21.8533910596743	extinct
t25	5.54766594059765	10.8961809219327	extinct
t26	21.8533910596743	27.395273236325	extinct
t26	0	5.54766594059765	extinct
t27	16.3852404037025	21.8533910596743	extinct
t30	16.3852404037025	21.8533910596743	extinct
t31	0	5.54766594059765	extant
t32	10.8961809219327	16.3852404037025	extinct
t32	0	5.54766594059765	extinct
t33	10.8961809219327	16.3852404037025	extant
t33	0	5.54766594059765	extant
t34	0	5.54766594059765	extant
t35	16.3852404037025	21.8533910596743	extinct
t35	10.8961809219327	16.3852404037025	extinct
t37	16.3852404037025	21.8533910596743	extinct
t37	5.54766594059765	10.8961809219327	extinct
t38	16.3852404037025	21.8533910596743	extant
t38	5.54766594059765	10.8961809219327	extant
t39	10.8961809219327	16.3852404037025	extinct
t40	10.8961809219327	16.3852404037025	extinct
t42	16.3852404037025	21.8533910596743	extinct
t42	5.54766594059765	10.8961809219327	extinct
t43	16.3852404037025	21.8533910596743	extant
t43	0	5.54766594059765	extant
t44	16.3852404037025	21.8533910596743	extinct
t44	10.8961809219327	16.3852404037025	extinct
t45	16.3852404037025	21.8533910596743	extinct
t46	16.3852404037025	21.8533910596743	extinct
t46	5.54766594059765	10.8961809219327	extinct
