taxon	min_age	max_age	status
t1	26.9460560716689	30	extinct
t1	21.1853407851886	26.9460560716689	extinct
t2	21.1853407851886	26.9460560716689	extinct
t2	16.0544894055929	21.1853407851886	extinct
t4	21.1853407851886	26.9460560716689	extant
t4	0	5.44806543458253	extant
t5	21.1853407851886	26.9460560716689	extinct
t5	16.0544894055929	21.1853407851886	extinct
t7	16.0544894055929	21.1853407851886	extinct
t9	16.0544894055929	21.1853407851886	extinct
t11	16.0544894055929	21.1853407851886	extinct
t13	21.1853407851886	26.9460560716689	extinct
t14	16.0544894055929	21.1853407851886	extinct
t14	0	5.44806543458253	extinct
t15	21.1853407851886	26.9460560716689	extinct
t15	16.0544894055929	21.1853407851886	extinct
t16	10.7769469376653	16.0544894055929	extant
t18	10.7769469376653	16.0544894055929	extant
t18	0	5.44806543458253	extant
t19	16.0544894055929	21.1853407851886	extant
t19	0	5.44806543458253	extant
t20	10.7769469376653	16.0544894055929	extinct
t20	5.44806543458253	10.7769469376653	extinct
t22	10.7769469376653	16.0544894055929	extinct
t23	21.1853407851886	26.9460560716689	extinct
t24	16.0544894055929	21.1853407851886	extinct
t26	21.1853407851886	26.9460560716689	extinct
t26	16.0544894055929	21.1853407851886	extinct
t30	16.0544894055929	21.1853407851886	extinct
t33	10.7769469376653	16.0544894055929	extinct
t33	5.44806543458253	10.7769469376653	extinct
t34	5.44806543458253	10.7769469376653	extant
t34	0	5.44806543458253	extant
t35	10.7769469376653	16.0544894055929	extant
t35	0	5.44806543458253	extant
t36	5.44806543458253	10.7769469376653	extant
t36	0	5.44806543458253	extant
t37	10.7769469376653	16.0544894055929	extinct
t37	0	5.44806543458253	extinct
t41	10.7769469376653	16.0544894055929	extant
t41	0	5.44806543458253	extant
t42	16.0544894055929	21.1853407851886	extant
t42	10.7769469376653	16.0544894055929	extant
t43	10.7769469376653	16.0544894055929	extant
t43	0	5.44806543458253	extant
t44	5.44806543458253	10.7769469376653	extant
t44	0	5.44806543458253	extant
t46	0	5.44806543458253	extant
t47	10.7769469376653	16.0544894055929	extinct
t47	5.44806543458253	10.7769469376653	extinct
t48	5.44806543458253	10.7769469376653	extant
t48	0	5.44806543458253	extant
t49	21.1853407851886	26.9460560716689	extinct
t50	21.1853407851886	26.9460560716689	extinct
t50	16.0544894055929	21.1853407851886	extinct
t51	21.1853407851886	26.9460560716689	extinct
t51	10.7769469376653	16.0544894055929	extinct
t52	16.0544894055929	21.1853407851886	extinct
t52	10.7769469376653	16.0544894055929	extinct
t53	21.1853407851886	26.9460560716689	extinct
t53	5.44806543458253	10.7769469376653	extinct
t54	16.0544894055929	21.1853407851886	extinct
t55	16.0544894055929	21.1853407851886	extinct
t56	10.7769469376653	16.0544894055929	extinct
t57	10.7769469376653	16.0544894055929	extinct
t57	5.44806543458253	10.7769469376653	extinct
t58	5.44806543458253	10.7769469376653	extant
t58	0	5.44806543458253	extant
t61	5.44806543458253	10.7769469376653	extinct
t61	0	5.44806543458253	extinct
t62	10.7769469376653	16.0544894055929	extant
t62	0	5.44806543458253	extant
t64	10.7769469376653	16.0544894055929	extant
t64	0	5.44806543458253	extant
t65	10.7769469376653	16.0544894055929	extinct
t67	5.44806543458253	10.7769469376653	extinct
t69	0	5.44806543458253	extant
t70	10.7769469376653	16.0544894055929	extinct
t70	5.44806543458253	10.7769469376653	extinct
t72	5.44806543458253	10.7769469376653	extinct
t73	5.44806543458253	10.7769469376653	extinct
t76	10.7769469376653	16.0544894055929	extinct
t77	0	5.44806543458253	extant
t78	10.7769469376653	16.0544894055929	extinct
t78	5.44806543458253	10.7769469376653	extinct
t79	0	5.44806543458253	extant
t85	10.7769469376653	16.0544894055929	extant
t85	0	5.44806543458253	extant
t87	16.0544894055929	21.1853407851886	extinct
t88	16.0544894055929	21.1853407851886	extinct
t88	10.7769469376653	16.0544894055929	extinct
t89	16.0544894055929	21.1853407851886	extinct
t89	10.7769469376653	16.0544894055929	extinct
t90	5.44806543458253	10.7769469376653	extant
t90	0	5.44806543458253	extant
t91	0	5.44806543458253	extant
t92	10.7769469376653	16.0544894055929	extant
t92	0	5.44806543458253	extant
t93	21.1853407851886	26.9460560716689	extant
t93	0	5.44806543458253	extant
t94	10.7769469376653	16.0544894055929	extinct
t94	5.44806543458253	10.7769469376653	extinct
t96	5.44806543458253	10.7769469376653	extinct
t97	10.7769469376653	16.0544894055929	extant
t97	0	5.44806543458253	extant
t98	16.0544894055929	21.1853407851886	extinct
t99	16.0544894055929	21.1853407851886	extinct
t99	0	5.44806543458253	extinct
t101	10.7769469376653	16.0544894055929	extinct
t103	0	5.44806543458253	extant
t104	10.7769469376653	16.0544894055929	extinct
t104	5.44806543458253	10.7769469376653	extinct
t105	5.44806543458253	10.7769469376653	extinct
t110	5.44806543458253	10.7769469376653	extinct
t112	10.7769469376653	16.0544894055929	extinct
t113	5.44806543458253	10.7769469376653	extant
t113	0	5.44806543458253	extant
t114	10.7769469376653	16.0544894055929	extinct
t114	5.44806543458253	10.7769469376653	extinct
t115	5.44806543458253	10.7769469376653	extant
t115	0	5.44806543458253	extant
t117	16.0544894055929	21.1853407851886	extinct
t117	10.7769469376653	16.0544894055929	extinct
t118	16.0544894055929	21.1853407851886	extant
t118	0	5.44806543458253	extant
t120	5.44806543458253	10.7769469376653	extant
t120	0	5.44806543458253	extant
t121	10.7769469376653	16.0544894055929	extinct
t122	16.0544894055929	21.1853407851886	extinct
t122	10.7769469376653	16.0544894055929	extinct
t123	16.0544894055929	21.1853407851886	extant
t123	0	5.44806543458253	extant
t124	10.7769469376653	16.0544894055929	extinct
t124	5.44806543458253	10.7769469376653	extinct
t126	10.7769469376653	16.0544894055929	extinct
t126	0	5.44806543458253	extinct
t127	16.0544894055929	21.1853407851886	extinct
t128	10.7769469376653	16.0544894055929	extant
t128	0	5.44806543458253	extant
t129	10.7769469376653	16.0544894055929	extinct
