taxon	min_age	max_age	status
t1	27.6781909493729	30	extinct
t1	16.8519062187988	22.4843899370171	extinct
t2	22.4843899370171	27.6781909493729	extinct
t2	16.8519062187988	22.4843899370171	extinct
t3	10.9130022963509	16.8519062187988	extant
t3	0	5.85295512760058	extant
t4	16.8519062187988	22.4843899370171	extinct
t6	10.9130022963509	16.8519062187988	extant
t6	0	5.85295512760058	extant
t7	10.9130022963509	16.8519062187988	extant
t7	0	5.85295512760058	extant
t9	16.8519062187988	22.4843899370171	extinct
t10	16.8519062187988	22.4843899370171	extinct
t11	16.8519062187988	22.4843899370171	extinct
t11	10.9130022963509	16.8519062187988	extinct
t12	16.8519062187988	22.4843899370171	extinct
t12	10.9130022963509	16.8519062187988	extinct
t13	5.85295512760058	10.9130022963509	extinct
t14	0	5.85295512760058	extant
t15	10.9130022963509	16.8519062187988	extant
t15	0	5.85295512760058	extant
t16	10.9130022963509	16.8519062187988	extinct
t18	10.9130022963509	16.8519062187988	extinct
t19	10.9130022963509	16.8519062187988	extinct
t20	10.9130022963509	16.8519062187988	extant
t20	5.85295512760058	10.9130022963509	extant
t21	10.9130022963509	16.8519062187988	extant
t21	0	5.85295512760058	extant
t22	10.9130022963509	16.8519062187988	extant
t22	0	5.85295512760058	extant
t24	10.9130022963509	16.8519062187988	extinct
t26	10.9130022963509	16.8519062187988	extinct
t27	10.9130022963509	16.8519062187988	extant
t27	0	5.85295512760058	extant
t29	10.9130022963509	16.8519062187988	extant
t29	0	5.85295512760058	extant
t30	10.9130022963509	16.8519062187988	extant
t30	0	5.85295512760058	extant
t31	10.9130022963509	16.8519062187988	extinct
t31	0	5.85295512760058	extinct
t32	0	5.85295512760058	extant
t33	5.85295512760058	10.9130022963509	extant
t33	0	5.85295512760058	extant
t35	10.9130022963509	16.8519062187988	extinct
t35	0	5.85295512760058	extinct
t36	0	5.85295512760058	extant
t37	5.85295512760058	10.9130022963509	extant
t37	0	5.85295512760058	extant
t40	5.85295512760058	10.9130022963509	extant
t40	0	5.85295512760058	extant
t41	10.9130022963509	16.8519062187988	extinct
t41	5.85295512760058	10.9130022963509	extinct
t42	5.85295512760058	10.9130022963509	extinct
t43	10.9130022963509	16.8519062187988	extinct
t44	0	5.85295512760058	extinct
t46	0	5.85295512760058	extant
t48	0	5.85295512760058	extant
t49	0	5.85295512760058	extinct
t52	0	5.85295512760058	extinct
t53	0	5.85295512760058	extant
t54	0	5.85295512760058	extinct
t55	0	5.85295512760058	extant
