taxon	min_age	max_age	status
t1	26.7283443761989	30	extinct
t1	21.1511561123189	26.7283443761989	extinct
t2	16.1345398775302	21.1511561123189	extinct
t4	10.8763207776938	16.1345398775302	extinct
t6	21.1511561123189	26.7283443761989	extinct
t8	16.1345398775302	21.1511561123189	extinct
t9	16.1345398775302	21.1511561123189	extinct
t11	16.1345398775302	21.1511561123189	extinct
t12	21.1511561123189	26.7283443761989	extinct
t15	10.8763207776938	16.1345398775302	extinct
t15	5.07668362581171	10.8763207776938	extinct
t17	16.1345398775302	21.1511561123189	extinct
t17	5.07668362581171	10.8763207776938	extinct
t18	10.8763207776938	16.1345398775302	extant
t18	0	5.07668362581171	extant
t19	10.8763207776938	16.1345398775302	extant
t19	5.07668362581171	10.8763207776938	extant
t23	10.8763207776938	16.1345398775302	extant
t23	0	5.07668362581171	extant
t24	16.1345398775302	21.1511561123189	extinct
t24	10.8763207776938	16.1345398775302	extinct
t25	16.1345398775302	21.1511561123189	extant
t25	5.07668362581171	10.8763207776938	extant
t26	16.1345398775302	21.1511561123189	extinct
t27	21.1511561123189	26.7283443761989	extant
t27	5.07668362581171	10.8763207776938	extant
t28	16.1345398775302	21.1511561123189	extinct
t29	21.1511561123189	26.7283443761989	extinct
t29	5.07668362581171	10.8763207776938	extinct
t31	5.07668362581171	10.8763207776938	extant
t31	0	5.07668362581171	extant
t32	5.07668362581171	10.8763207776938	extinct
t34	10.8763207776938	16.1345398775302	extinct
t35	0	5.07668362581171	extant
t36	10.8763207776938	16.1345398775302	extant
t36	5.07668362581171	10.8763207776938	extant
t37	10.8763207776938	16.1345398775302	extant
t37	0	5.07668362581171	extant
t38	10.8763207776938	16.1345398775302	extinct
t38	5.07668362581171	10.8763207776938	extinct
t39	10.8763207776938	16.1345398775302	extinct
t41	16.1345398775302	21.1511561123189	extinct
t41	0	5.07668362581171	extinct
t42	16.1345398775302	21.1511561123189	extinct
t42	10.8763207776938	16.1345398775302	extinct
t43	5.07668362581171	10.8763207776938	extinct
t44	16.1345398775302	21.1511561123189	extinct
t45	16.1345398775302	21.1511561123189	extinct
t45	10.8763207776938	16.1345398775302	extinct
t46	16.1345398775302	21.1511561123189	extinct
t49	16.1345398775302	21.1511561123189	extinct
t50	10.8763207776938	16.1345398775302	extinct
t51	10.8763207776938	16.1345398775302	extant
t51	0	5.07668362581171	extant
t52	5.07668362581171	10.8763207776938	extant
t52	0	5.07668362581171	extant
t53	16.1345398775302	21.1511561123189	extinct
t53	10.8763207776938	16.1345398775302	extinct
t56	16.1345398775302	21.1511561123189	extinct
t57	16.1345398775302	21.1511561123189	extinct
t57	10.8763207776938	16.1345398775302	extinct
t58	16.1345398775302	21.1511561123189	extant
t58	0	5.07668362581171	extant
t59	16.1345398775302	21.1511561123189	extinct
t59	10.8763207776938	16.1345398775302	extinct
t61	16.1345398775302	21.1511561123189	extant
t61	0	5.07668362581171	extant
t63	10.8763207776938	16.1345398775302	extant
t63	0	5.07668362581171	extant
t64	0	5.07668362581171	extinct
t66	5.07668362581171	10.8763207776938	extinct
t68	10.8763207776938	16.1345398775302	extant
t68	0	5.07668362581171	extant
t70	10.8763207776938	16.1345398775302	extinct
t73	5.07668362581171	10.8763207776938	extinct
t73	0	5.07668362581171	extinct
t74	16.1345398775302	21.1511561123189	extinct
t76	16.1345398775302	21.1511561123189	extinct
t76	5.07668362581171	10.8763207776938	extinct
t77	10.8763207776938	16.1345398775302	extinct
t77	5.07668362581171	10.8763207776938	extinct
t78	10.8763207776938	16.1345398775302	extinct
t79	10.8763207776938	16.1345398775302	extinct
t80	10.8763207776938	16.1345398775302	extinct
t81	16.1345398775302	21.1511561123189	extinct
t81	10.8763207776938	16.1345398775302	extinct
t83	10.8763207776938	16.1345398775302	extinct
t83	0	5.07668362581171	extinct
t84	5.07668362581171	10.8763207776938	extant
t84	0	5.07668362581171	extant
t85	0	5.07668362581171	extant
t87	0	5.07668362581171	extinct
t88	0	5.07668362581171	extinct
t89	0	5.07668362581171	extant
t90	16.1345398775302	21.1511561123189	extinct
t91	10.8763207776938	16.1345398775302	extinct
t91	5.07668362581171	10.8763207776938	extinct
t92	5.07668362581171	10.8763207776938	extant
t92	0	5.07668362581171	extant
t93	5.07668362581171	10.8763207776938	extinct
t95	10.8763207776938	16.1345398775302	extant
t95	0	5.07668362581171	extant
t98	10.8763207776938	16.1345398775302	extinct
t101	5.07668362581171	10.8763207776938	extinct
t103	5.07668362581171	10.8763207776938	extinct
t104	5.07668362581171	10.8763207776938	extinct
t105	10.8763207776938	16.1345398775302	extinct
t106	5.07668362581171	10.8763207776938	extinct
t107	5.07668362581171	10.8763207776938	extinct
t108	5.07668362581171	10.8763207776938	extant
t108	0	5.07668362581171	extant
t109	0	5.07668362581171	extinct
t111	10.8763207776938	16.1345398775302	extinct
t112	10.8763207776938	16.1345398775302	extinct
t113	5.07668362581171	10.8763207776938	extant
t114	10.8763207776938	16.1345398775302	extinct
t115	10.8763207776938	16.1345398775302	extinct
t116	16.1345398775302	21.1511561123189	extinct
t116	5.07668362581171	10.8763207776938	extinct
t117	0	5.07668362581171	extant
t118	0	5.07668362581171	extant
t120	0	5.07668362581171	extant
t122	5.07668362581171	10.8763207776938	extinct
t123	5.07668362581171	10.8763207776938	extinct
t126	0	5.07668362581171	extant
t127	5.07668362581171	10.8763207776938	extant
t127	0	5.07668362581171	extant
t128	5.07668362581171	10.8763207776938	extinct
t132	10.8763207776938	16.1345398775302	extinct
t132	0	5.07668362581171	extinct
t133	0	5.07668362581171	extant
t134	0	5.07668362581171	extant
t136	10.8763207776938	16.1345398775302	extant
t136	0	5.07668362581171	extant
t137	5.07668362581171	10.8763207776938	extinct
t137	0	5.07668362581171	extinct
t139	16.1345398775302	21.1511561123189	extinct
t139	10.8763207776938	16.1345398775302	extinct
t140	10.8763207776938	16.1345398775302	extinct
t141	10.8763207776938	16.1345398775302	extinct
t144	10.8763207776938	16.1345398775302	extinct
t144	5.07668362581171	10.8763207776938	extinct
t148	5.07668362581171	10.8763207776938	extant
t148	0	5.07668362581171	extant
t150	0	5.07668362581171	extant
t151	5.07668362581171	10.8763207776938	extant
t152	5.07668362581171	10.8763207776938	extant
t153	5.07668362581171	10.8763207776938	extinct
t154	10.8763207776938	16.1345398775302	extinct
t155	5.07668362581171	10.8763207776938	extant
t155	0	5.07668362581171	extant
t156	10.8763207776938	16.1345398775302	extinct
t157	5.07668362581171	10.8763207776938	extant
