taxon	min_age	max_age	status
t1	27.4695944804698	30	extinct
t1	21.6830487821717	27.4695944804698	extinct
t2	27.4695944804698	30	extinct
t3	21.6830487821717	27.4695944804698	extinct
t4	21.6830487821717	27.4695944804698	extant
t4	0	5.14931797422469	extant
t5	21.6830487821717	27.4695944804698	extinct
t6	21.6830487821717	27.4695944804698	extinct
t7	21.6830487821717	27.4695944804698	extinct
t8	5.14931797422469	10.5678572370671	extant
t8	0	5.14931797422469	extant
t9	10.5678572370671	16.4975100615993	extinct
t9	5.14931797422469	10.5678572370671	extinct
t11	16.4975100615993	21.6830487821717	extinct
t13	16.4975100615993	21.6830487821717	extinct
t13	0	5.14931797422469	extinct
t18	10.5678572370671	16.4975100615993	extinct
t18	5.14931797422469	10.5678572370671	extinct
t19	16.4975100615993	21.6830487821717	extant
t19	0	5.14931797422469	extant
t20	16.4975100615993	21.6830487821717	extinct
t22	5.14931797422469	10.5678572370671	extinct
t23	5.14931797422469	10.5678572370671	extant
t24	0	5.14931797422469	extant
t26	10.5678572370671	16.4975100615993	extant
t26	0	5.14931797422469	extant
t28	16.4975100615993	21.6830487821717	extinct
t28	5.14931797422469	10.5678572370671	extinct
t29	16.4975100615993	21.6830487821717	extinct
t30	10.5678572370671	16.4975100615993	extinct
t31	5.14931797422469	10.5678572370671	extinct
t33	16.4975100615993	21.6830487821717	extinct
t34	16.4975100615993	21.6830487821717	extinct
t34	10.5678572370671	16.4975100615993	extinct
t35	16.4975100615993	21.6830487821717	extinct
t35	0	5.14931797422469	extinct
t36	5.14931797422469	10.5678572370671	extant
t39	16.4975100615993	21.6830487821717	extinct
t39	10.5678572370671	16.4975100615993	extinct
t40	10.5678572370671	16.4975100615993	extinct
t41	16.4975100615993	21.6830487821717	extinct
t41	10.5678572370671	16.4975100615993	extinct
t43	10.5678572370671	16.4975100615993	extinct
t44	10.5678572370671	16.4975100615993	extinct
t45	10.5678572370671	16.4975100615993	extinct
t46	10.5678572370671	16.4975100615993	extinct
t47	10.5678572370671	16.4975100615993	extinct
t47	0	5.14931797422469	extinct
t48	10.5678572370671	16.4975100615993	extant
t48	0	5.14931797422469	extant
t51	5.14931797422469	10.5678572370671	extant
t52	5.14931797422469	10.5678572370671	extinct
t54	10.5678572370671	16.4975100615993	extant
t54	5.14931797422469	10.5678572370671	extant
t55	5.14931797422469	10.5678572370671	extant
t55	0	5.14931797422469	extant
t58	5.14931797422469	10.5678572370671	extinct
t60	16.4975100615993	21.6830487821717	extinct
t60	5.14931797422469	10.5678572370671	extinct
t61	10.5678572370671	16.4975100615993	extinct
t61	5.14931797422469	10.5678572370671	extinct
t62	5.14931797422469	10.5678572370671	extant
t62	0	5.14931797422469	extant
t63	5.14931797422469	10.5678572370671	extant
t63	0	5.14931797422469	extant
t64	5.14931797422469	10.5678572370671	extinct
t66	16.4975100615993	21.6830487821717	extinct
t66	10.5678572370671	16.4975100615993	extinct
t67	10.5678572370671	16.4975100615993	extant
t67	0	5.14931797422469	extant
t68	10.5678572370671	16.4975100615993	extinct
t68	0	5.14931797422469	extinct
t69	10.5678572370671	16.4975100615993	extant
t69	0	5.14931797422469	extant
t70	10.5678572370671	16.4975100615993	extinct
t71	16.4975100615993	21.6830487821717	extant
t71	0	5.14931797422469	extant
t72	16.4975100615993	21.6830487821717	extinct
t72	10.5678572370671	16.4975100615993	extinct
t74	5.14931797422469	10.5678572370671	extinct
t79	0	5.14931797422469	extant
t80	5.14931797422469	10.5678572370671	extinct
t81	5.14931797422469	10.5678572370671	extinct
t83	0	5.14931797422469	extant
t84	5.14931797422469	10.5678572370671	extant
t84	0	5.14931797422469	extant
t85	10.5678572370671	16.4975100615993	extant
t85	0	5.14931797422469	extant
t86	10.5678572370671	16.4975100615993	extinct
t86	5.14931797422469	10.5678572370671	extinct
t87	16.4975100615993	21.6830487821717	extinct
t87	10.5678572370671	16.4975100615993	extinct
t88	10.5678572370671	16.4975100615993	extinct
t90	5.14931797422469	10.5678572370671	extinct
t91	10.5678572370671	16.4975100615993	extinct
t92	10.5678572370671	16.4975100615993	extinct
t92	0	5.14931797422469	extinct
t94	0	5.14931797422469	extant
t95	5.14931797422469	10.5678572370671	extinct
t96	10.5678572370671	16.4975100615993	extinct
t97	10.5678572370671	16.4975100615993	extinct
t97	5.14931797422469	10.5678572370671	extinct
t99	10.5678572370671	16.4975100615993	extant
t99	0	5.14931797422469	extant
t100	10.5678572370671	16.4975100615993	extant
t100	0	5.14931797422469	extant
t101	10.5678572370671	16.4975100615993	extinct
t101	5.14931797422469	10.5678572370671	extinct
t103	10.5678572370671	16.4975100615993	extant
t103	0	5.14931797422469	extant
t104	5.14931797422469	10.5678572370671	extant
t104	0	5.14931797422469	extant
t105	5.14931797422469	10.5678572370671	extant
t105	0	5.14931797422469	extant
t106	5.14931797422469	10.5678572370671	extinct
t106	0	5.14931797422469	extinct
t108	0	5.14931797422469	extant
t109	0	5.14931797422469	extant
t112	10.5678572370671	16.4975100615993	extant
t112	0	5.14931797422469	extant
t115	5.14931797422469	10.5678572370671	extant
t116	0	5.14931797422469	extinct
t117	10.5678572370671	16.4975100615993	extinct
t117	5.14931797422469	10.5678572370671	extinct
t119	10.5678572370671	16.4975100615993	extinct
t119	5.14931797422469	10.5678572370671	extinct
t120	5.14931797422469	10.5678572370671	extinct
t120	0	5.14931797422469	extinct
t125	0	5.14931797422469	extinct
t126	5.14931797422469	10.5678572370671	extant
t126	0	5.14931797422469	extant
t127	5.14931797422469	10.5678572370671	extinct
t131	5.14931797422469	10.5678572370671	extinct
t131	0	5.14931797422469	extinct
t133	0	5.14931797422469	extant
t136	5.14931797422469	10.5678572370671	extant
t137	0	5.14931797422469	extant
