taxon	min_age	max_age	status
t1	22.3431273852475	27.8978601628914	extinct
t1	16.6169703663327	22.3431273852475	extinct
t2	16.6169703663327	22.3431273852475	extinct
t2	11.3383656963706	16.6169703663327	extinct
t3	11.3383656963706	16.6169703663327	extinct
t3	5.7898607281968	11.3383656963706	extinct
t4	22.3431273852475	27.8978601628914	extant
t4	0	5.7898607281968	extant
t5	22.3431273852475	27.8978601628914	extinct
t5	16.6169703663327	22.3431273852475	extinct
t6	22.3431273852475	27.8978601628914	extinct
t6	5.7898607281968	11.3383656963706	extinct
t7	16.6169703663327	22.3431273852475	extant
t7	0	5.7898607281968	extant
t8	16.6169703663327	22.3431273852475	extant
t8	0	5.7898607281968	extant
t14	5.7898607281968	11.3383656963706	extant
t14	0	5.7898607281968	extant
t16	16.6169703663327	22.3431273852475	extinct
t16	11.3383656963706	16.6169703663327	extinct
t17	16.6169703663327	22.3431273852475	extinct
t17	5.7898607281968	11.3383656963706	extinct
t18	11.3383656963706	16.6169703663327	extinct
t19	0	5.7898607281968	extant
t23	11.3383656963706	16.6169703663327	extinct
t23	5.7898607281968	11.3383656963706	extinct
t24	16.6169703663327	22.3431273852475	extinct
t25	16.6169703663327	22.3431273852475	extinct
t25	11.3383656963706	16.6169703663327	extinct
t26	11.3383656963706	16.6169703663327	extinct
t27	16.6169703663327	22.3431273852475	extinct
t27	11.3383656963706	16.6169703663327	extinct
t30	11.3383656963706	16.6169703663327	extant
t30	0	5.7898607281968	extant
t31	0	5.7898607281968	extant
t33	11.3383656963706	16.6169703663327	extinct
t34	16.6169703663327	22.3431273852475	extant
t34	0	5.7898607281968	extant
t35	11.3383656963706	16.6169703663327	extinct
t36	5.7898607281968	11.3383656963706	extinct
t38	11.3383656963706	16.6169703663327	extinct
t38	5.7898607281968	11.3383656963706	extinct
t39	0	5.7898607281968	extant
t40	16.6169703663327	22.3431273852475	extant
t40	0	5.7898607281968	extant
t41	0	5.7898607281968	extinct
t42	16.6169703663327	22.3431273852475	extinct
t42	11.3383656963706	16.6169703663327	extinct
t43	16.6169703663327	22.3431273852475	extinct
t43	11.3383656963706	16.6169703663327	extinct
t45	5.7898607281968	11.3383656963706	extinct
t46	5.7898607281968	11.3383656963706	extant
t46	0	5.7898607281968	extant
t47	0	5.7898607281968	extant
t48	16.6169703663327	22.3431273852475	extinct
t49	16.6169703663327	22.3431273852475	extinct
t50	16.6169703663327	22.3431273852475	extinct
t50	0	5.7898607281968	extinct
t51	16.6169703663327	22.3431273852475	extinct
t51	11.3383656963706	16.6169703663327	extinct
t53	11.3383656963706	16.6169703663327	extinct
t53	5.7898607281968	11.3383656963706	extinct
t54	5.7898607281968	11.3383656963706	extinct
t55	11.3383656963706	16.6169703663327	extinct
t57	16.6169703663327	22.3431273852475	extinct
t59	5.7898607281968	11.3383656963706	extinct
t60	11.3383656963706	16.6169703663327	extinct
t61	11.3383656963706	16.6169703663327	extant
t61	0	5.7898607281968	extant
t62	11.3383656963706	16.6169703663327	extinct
t63	11.3383656963706	16.6169703663327	extinct
t63	5.7898607281968	11.3383656963706	extinct
t64	11.3383656963706	16.6169703663327	extinct
t65	11.3383656963706	16.6169703663327	extinct
t65	0	5.7898607281968	extinct
t68	11.3383656963706	16.6169703663327	extant
t68	0	5.7898607281968	extant
t69	16.6169703663327	22.3431273852475	extinct
t69	11.3383656963706	16.6169703663327	extinct
t70	5.7898607281968	11.3383656963706	extinct
t71	5.7898607281968	11.3383656963706	extinct
t72	5.7898607281968	11.3383656963706	extinct
t72	0	5.7898607281968	extinct
t75	11.3383656963706	16.6169703663327	extinct
t76	0	5.7898607281968	extant
t77	5.7898607281968	11.3383656963706	extinct
t78	11.3383656963706	16.6169703663327	extinct
t80	16.6169703663327	22.3431273852475	extant
t80	0	5.7898607281968	extant
t81	5.7898607281968	11.3383656963706	extinct
t84	5.7898607281968	11.3383656963706	extant
t84	0	5.7898607281968	extant
t85	11.3383656963706	16.6169703663327	extant
t85	0	5.7898607281968	extant
t86	5.7898607281968	11.3383656963706	extant
t86	0	5.7898607281968	extant
t87	11.3383656963706	16.6169703663327	extinct
t87	5.7898607281968	11.3383656963706	extinct
t88	11.3383656963706	16.6169703663327	extinct
t88	5.7898607281968	11.3383656963706	extinct
t89	5.7898607281968	11.3383656963706	extinct
t92	16.6169703663327	22.3431273852475	extant
t92	0	5.7898607281968	extant
t93	11.3383656963706	16.6169703663327	extinct
t95	11.3383656963706	16.6169703663327	extinct
t96	11.3383656963706	16.6169703663327	extinct
t97	0	5.7898607281968	extinct
t98	16.6169703663327	22.3431273852475	extinct
t98	11.3383656963706	16.6169703663327	extinct
t99	5.7898607281968	11.3383656963706	extinct
t100	11.3383656963706	16.6169703663327	extinct
t100	0	5.7898607281968	extinct
t101	16.6169703663327	22.3431273852475	extinct
t102	16.6169703663327	22.3431273852475	extant
t102	0	5.7898607281968	extant
t103	11.3383656963706	16.6169703663327	extinct
t104	5.7898607281968	11.3383656963706	extinct
t105	5.7898607281968	11.3383656963706	extinct
t106	11.3383656963706	16.6169703663327	extinct
t107	5.7898607281968	11.3383656963706	extant
t107	0	5.7898607281968	extant
t109	16.6169703663327	22.3431273852475	extinct
t109	5.7898607281968	11.3383656963706	extinct
t110	16.6169703663327	22.3431273852475	extinct
t110	11.3383656963706	16.6169703663327	extinct
t111	11.3383656963706	16.6169703663327	extinct
t111	5.7898607281968	11.3383656963706	extinct
t112	0	5.7898607281968	extant
t113	0	5.7898607281968	extant
t115	11.3383656963706	16.6169703663327	extinct
t117	11.3383656963706	16.6169703663327	extinct
