taxon	min_age	max_age	status
t1	28.7744578362908	30	extinct
t1	23.2292512159329	28.7744578362908	extinct
t2	23.2292512159329	28.7744578362908	extinct
t2	17.3193856994621	23.2292512159329	extinct
t3	5.74424867145717	11.6506711903494	extant
t3	0	5.74424867145717	extant
t4	23.2292512159329	28.7744578362908	extinct
t5	17.3193856994621	23.2292512159329	extinct
t5	11.6506711903494	17.3193856994621	extinct
t6	17.3193856994621	23.2292512159329	extinct
t6	11.6506711903494	17.3193856994621	extinct
t8	11.6506711903494	17.3193856994621	extinct
t10	23.2292512159329	28.7744578362908	extinct
t13	17.3193856994621	23.2292512159329	extant
t13	11.6506711903494	17.3193856994621	extant
t15	17.3193856994621	23.2292512159329	extinct
t16	5.74424867145717	11.6506711903494	extant
t16	0	5.74424867145717	extant
t17	17.3193856994621	23.2292512159329	extinct
t17	11.6506711903494	17.3193856994621	extinct
t19	17.3193856994621	23.2292512159329	extinct
t19	0	5.74424867145717	extinct
t22	5.74424867145717	11.6506711903494	extinct
t24	17.3193856994621	23.2292512159329	extinct
t25	17.3193856994621	23.2292512159329	extinct
t25	11.6506711903494	17.3193856994621	extinct
t26	17.3193856994621	23.2292512159329	extinct
t27	11.6506711903494	17.3193856994621	extinct
t27	0	5.74424867145717	extinct
t28	11.6506711903494	17.3193856994621	extinct
t29	11.6506711903494	17.3193856994621	extinct
t30	0	5.74424867145717	extant
t32	0	5.74424867145717	extinct
t33	11.6506711903494	17.3193856994621	extant
t33	5.74424867145717	11.6506711903494	extant
t35	11.6506711903494	17.3193856994621	extinct
t37	5.74424867145717	11.6506711903494	extant
t37	0	5.74424867145717	extant
t38	0	5.74424867145717	extant
t42	17.3193856994621	23.2292512159329	extinct
t44	17.3193856994621	23.2292512159329	extinct
t47	11.6506711903494	17.3193856994621	extant
t47	0	5.74424867145717	extant
t48	5.74424867145717	11.6506711903494	extant
t48	0	5.74424867145717	extant
t49	17.3193856994621	23.2292512159329	extinct
t49	11.6506711903494	17.3193856994621	extinct
t50	11.6506711903494	17.3193856994621	extinct
t50	5.74424867145717	11.6506711903494	extinct
t52	0	5.74424867145717	extant
t53	5.74424867145717	11.6506711903494	extant
t53	0	5.74424867145717	extant
t54	5.74424867145717	11.6506711903494	extinct
t54	0	5.74424867145717	extinct
t55	5.74424867145717	11.6506711903494	extinct
t56	11.6506711903494	17.3193856994621	extant
t56	0	5.74424867145717	extant
t58	11.6506711903494	17.3193856994621	extinct
t59	11.6506711903494	17.3193856994621	extinct
t60	11.6506711903494	17.3193856994621	extinct
t62	5.74424867145717	11.6506711903494	extant
t62	0	5.74424867145717	extant
t63	0	5.74424867145717	extant
t64	11.6506711903494	17.3193856994621	extinct
t66	11.6506711903494	17.3193856994621	extinct
t66	5.74424867145717	11.6506711903494	extinct
t67	17.3193856994621	23.2292512159329	extinct
t68	17.3193856994621	23.2292512159329	extinct
t69	11.6506711903494	17.3193856994621	extinct
t69	5.74424867145717	11.6506711903494	extinct
t70	5.74424867145717	11.6506711903494	extinct
t70	0	5.74424867145717	extinct
t71	17.3193856994621	23.2292512159329	extinct
t71	11.6506711903494	17.3193856994621	extinct
t72	11.6506711903494	17.3193856994621	extinct
t73	11.6506711903494	17.3193856994621	extinct
t75	11.6506711903494	17.3193856994621	extinct
t78	0	5.74424867145717	extant
t79	17.3193856994621	23.2292512159329	extinct
t80	17.3193856994621	23.2292512159329	extinct
t81	17.3193856994621	23.2292512159329	extinct
t81	11.6506711903494	17.3193856994621	extinct
t82	11.6506711903494	17.3193856994621	extinct
t85	0	5.74424867145717	extinct
t86	11.6506711903494	17.3193856994621	extinct
t87	17.3193856994621	23.2292512159329	extinct
t87	5.74424867145717	11.6506711903494	extinct
t88	11.6506711903494	17.3193856994621	extant
t88	0	5.74424867145717	extant
t90	11.6506711903494	17.3193856994621	extant
t90	0	5.74424867145717	extant
t91	11.6506711903494	17.3193856994621	extinct
t91	5.74424867145717	11.6506711903494	extinct
t92	5.74424867145717	11.6506711903494	extinct
t94	0	5.74424867145717	extant
t95	0	5.74424867145717	extant
t96	17.3193856994621	23.2292512159329	extinct
t97	11.6506711903494	17.3193856994621	extinct
t97	0	5.74424867145717	extinct
t103	5.74424867145717	11.6506711903494	extant
t103	0	5.74424867145717	extant
t104	11.6506711903494	17.3193856994621	extinct
t104	5.74424867145717	11.6506711903494	extinct
t105	5.74424867145717	11.6506711903494	extant
t105	0	5.74424867145717	extant
t107	11.6506711903494	17.3193856994621	extant
t107	5.74424867145717	11.6506711903494	extant
t108	11.6506711903494	17.3193856994621	extinct
t110	11.6506711903494	17.3193856994621	extinct
t110	0	5.74424867145717	extinct
t112	11.6506711903494	17.3193856994621	extinct
t112	0	5.74424867145717	extinct
t113	11.6506711903494	17.3193856994621	extant
t113	0	5.74424867145717	extant
t115	11.6506711903494	17.3193856994621	extant
t115	5.74424867145717	11.6506711903494	extant
t116	11.6506711903494	17.3193856994621	extinct
t116	5.74424867145717	11.6506711903494	extinct
t117	11.6506711903494	17.3193856994621	extant
t117	0	5.74424867145717	extant
t119	11.6506711903494	17.3193856994621	extant
t121	11.6506711903494	17.3193856994621	extinct
t121	5.74424867145717	11.6506711903494	extinct
t122	5.74424867145717	11.6506711903494	extinct
t122	0	5.74424867145717	extinct
t125	11.6506711903494	17.3193856994621	extinct
t127	11.6506711903494	17.3193856994621	extinct
t128	5.74424867145717	11.6506711903494	extinct
t128	0	5.74424867145717	extinct
t131	0	5.74424867145717	extant
t133	0	5.74424867145717	extant
t135	5.74424867145717	11.6506711903494	extant
t135	0	5.74424867145717	extant
t136	0	5.74424867145717	extant
t137	5.74424867145717	11.6506711903494	extinct
t137	0	5.74424867145717	extinct
t138	0	5.74424867145717	extant
t140	0	5.74424867145717	extant
t141	11.6506711903494	17.3193856994621	extant
t141	0	5.74424867145717	extant
t142	11.6506711903494	17.3193856994621	extinct
t142	5.74424867145717	11.6506711903494	extinct
t143	11.6506711903494	17.3193856994621	extinct
t143	5.74424867145717	11.6506711903494	extinct
