taxon	min_age	max_age	status
t1	22.2062246371061	27.9616835210472	extinct
t1	10.9678679693025	16.9038451989181	extinct
t2	16.9038451989181	22.2062246371061	extinct
t3	16.9038451989181	22.2062246371061	extinct
t3	10.9678679693025	16.9038451989181	extinct
t4	10.9678679693025	16.9038451989181	extinct
t5	10.9678679693025	16.9038451989181	extinct
t6	5.31142377271317	10.9678679693025	extinct
t8	22.2062246371061	27.9616835210472	extinct
t8	16.9038451989181	22.2062246371061	extinct
t9	16.9038451989181	22.2062246371061	extinct
t9	5.31142377271317	10.9678679693025	extinct
t10	16.9038451989181	22.2062246371061	extinct
t11	10.9678679693025	16.9038451989181	extinct
t12	10.9678679693025	16.9038451989181	extinct
t13	10.9678679693025	16.9038451989181	extinct
t14	10.9678679693025	16.9038451989181	extinct
t15	16.9038451989181	22.2062246371061	extinct
t15	0	5.31142377271317	extinct
t17	10.9678679693025	16.9038451989181	extinct
t18	10.9678679693025	16.9038451989181	extinct
t18	0	5.31142377271317	extinct
t19	5.31142377271317	10.9678679693025	extinct
t20	10.9678679693025	16.9038451989181	extinct
t20	5.31142377271317	10.9678679693025	extinct
t21	10.9678679693025	16.9038451989181	extinct
t21	5.31142377271317	10.9678679693025	extinct
t22	5.31142377271317	10.9678679693025	extinct
t24	0	5.31142377271317	extinct
t25	0	5.31142377271317	extant
t26	5.31142377271317	10.9678679693025	extant
t26	0	5.31142377271317	extant
t27	10.9678679693025	16.9038451989181	extinct
t28	5.31142377271317	10.9678679693025	extinct
t28	0	5.31142377271317	extinct
t29	10.9678679693025	16.9038451989181	extinct
t29	5.31142377271317	10.9678679693025	extinct
t31	5.31142377271317	10.9678679693025	extinct
t32	0	5.31142377271317	extant
t33	0	5.31142377271317	extant
t34	0	5.31142377271317	extant
t36	10.9678679693025	16.9038451989181	extant
t36	0	5.31142377271317	extant
t37	10.9678679693025	16.9038451989181	extinct
t37	0	5.31142377271317	extinct
t38	5.31142377271317	10.9678679693025	extant
t42	10.9678679693025	16.9038451989181	extant
t42	5.31142377271317	10.9678679693025	extant
t43	5.31142377271317	10.9678679693025	extant
t43	0	5.31142377271317	extant
t44	10.9678679693025	16.9038451989181	extinct
