taxon	min_age	max_age	status
t2	22.2488649419975	27.7860994790681	extinct
t3	22.2488649419975	27.7860994790681	extinct
t3	16.8456163529772	22.2488649419975	extinct
t4	22.2488649419975	27.7860994790681	extinct
t4	16.8456163529772	22.2488649419975	extinct
t5	16.8456163529772	22.2488649419975	extinct
t5	11.0101194996387	16.8456163529772	extinct
t6	16.8456163529772	22.2488649419975	extinct
t6	0	5.9049724903889	extinct
t8	16.8456163529772	22.2488649419975	extinct
t8	11.0101194996387	16.8456163529772	extinct
t10	11.0101194996387	16.8456163529772	extant
t10	0	5.9049724903889	extant
t12	16.8456163529772	22.2488649419975	extinct
t13	16.8456163529772	22.2488649419975	extinct
t15	16.8456163529772	22.2488649419975	extinct
t16	16.8456163529772	22.2488649419975	extinct
t19	5.9049724903889	11.0101194996387	extinct
t21	11.0101194996387	16.8456163529772	extinct
t22	16.8456163529772	22.2488649419975	extinct
t22	11.0101194996387	16.8456163529772	extinct
t23	11.0101194996387	16.8456163529772	extinct
t25	16.8456163529772	22.2488649419975	extinct
t25	11.0101194996387	16.8456163529772	extinct
t27	5.9049724903889	11.0101194996387	extant
t27	0	5.9049724903889	extant
t28	0	5.9049724903889	extant
t29	11.0101194996387	16.8456163529772	extinct
t29	5.9049724903889	11.0101194996387	extinct
t30	16.8456163529772	22.2488649419975	extinct
t30	11.0101194996387	16.8456163529772	extinct
t31	16.8456163529772	22.2488649419975	extinct
t32	16.8456163529772	22.2488649419975	extinct
t32	11.0101194996387	16.8456163529772	extinct
t33	16.8456163529772	22.2488649419975	extinct
t33	0	5.9049724903889	extinct
t34	16.8456163529772	22.2488649419975	extinct
t34	11.0101194996387	16.8456163529772	extinct
t35	16.8456163529772	22.2488649419975	extinct
t36	11.0101194996387	16.8456163529772	extant
t36	0	5.9049724903889	extant
t37	16.8456163529772	22.2488649419975	extinct
t37	5.9049724903889	11.0101194996387	extinct
t38	16.8456163529772	22.2488649419975	extinct
t39	16.8456163529772	22.2488649419975	extant
t39	0	5.9049724903889	extant
t40	16.8456163529772	22.2488649419975	extinct
t42	11.0101194996387	16.8456163529772	extinct
t43	11.0101194996387	16.8456163529772	extinct
t44	5.9049724903889	11.0101194996387	extinct
t45	0	5.9049724903889	extinct
t47	11.0101194996387	16.8456163529772	extinct
t47	5.9049724903889	11.0101194996387	extinct
t48	11.0101194996387	16.8456163529772	extinct
t48	0	5.9049724903889	extinct
t49	11.0101194996387	16.8456163529772	extant
t49	0	5.9049724903889	extant
t50	11.0101194996387	16.8456163529772	extinct
t50	5.9049724903889	11.0101194996387	extinct
t53	16.8456163529772	22.2488649419975	extinct
t53	11.0101194996387	16.8456163529772	extinct
t55	11.0101194996387	16.8456163529772	extinct
t57	0	5.9049724903889	extinct
t58	5.9049724903889	11.0101194996387	extant
t58	0	5.9049724903889	extant
t59	0	5.9049724903889	extinct
t60	11.0101194996387	16.8456163529772	extant
t60	0	5.9049724903889	extant
t62	11.0101194996387	16.8456163529772	extinct
t62	5.9049724903889	11.0101194996387	extinct
t63	11.0101194996387	16.8456163529772	extant
t63	0	5.9049724903889	extant
t64	16.8456163529772	22.2488649419975	extinct
t64	0	5.9049724903889	extinct
t65	0	5.9049724903889	extant
t67	11.0101194996387	16.8456163529772	extinct
t68	5.9049724903889	11.0101194996387	extinct
t71	11.0101194996387	16.8456163529772	extinct
t72	5.9049724903889	11.0101194996387	extinct
t74	16.8456163529772	22.2488649419975	extinct
t74	5.9049724903889	11.0101194996387	extinct
t76	0	5.9049724903889	extant
t79	11.0101194996387	16.8456163529772	extinct
t79	5.9049724903889	11.0101194996387	extinct
t81	0	5.9049724903889	extant
t83	0	5.9049724903889	extinct
t84	11.0101194996387	16.8456163529772	extant
t84	0	5.9049724903889	extant
t85	11.0101194996387	16.8456163529772	extinct
t86	5.9049724903889	11.0101194996387	extant
t86	0	5.9049724903889	extant
t87	16.8456163529772	22.2488649419975	extant
t87	0	5.9049724903889	extant
t88	11.0101194996387	16.8456163529772	extinct
t91	0	5.9049724903889	extant
t94	11.0101194996387	16.8456163529772	extinct
t97	11.0101194996387	16.8456163529772	extinct
t97	5.9049724903889	11.0101194996387	extinct
t98	0	5.9049724903889	extant
t100	11.0101194996387	16.8456163529772	extinct
t102	11.0101194996387	16.8456163529772	extinct
t103	5.9049724903889	11.0101194996387	extant
t103	0	5.9049724903889	extant
t104	11.0101194996387	16.8456163529772	extant
t104	0	5.9049724903889	extant
t105	11.0101194996387	16.8456163529772	extant
t106	11.0101194996387	16.8456163529772	extant
t106	0	5.9049724903889	extant
t107	5.9049724903889	11.0101194996387	extinct
t109	11.0101194996387	16.8456163529772	extinct
t110	5.9049724903889	11.0101194996387	extant
t110	0	5.9049724903889	extant
t113	0	5.9049724903889	extant
t114	5.9049724903889	11.0101194996387	extinct
t114	0	5.9049724903889	extinct
t116	5.9049724903889	11.0101194996387	extant
t116	0	5.9049724903889	extant
t122	0	5.9049724903889	extant
t124	5.9049724903889	11.0101194996387	extant
t124	0	5.9049724903889	extant
t125	5.9049724903889	11.0101194996387	extinct
t126	5.9049724903889	11.0101194996387	extant
t126	0	5.9049724903889	extant
t128	0	5.9049724903889	extant
t130	11.0101194996387	16.8456163529772	extinct
t130	0	5.9049724903889	extinct
t131	0	5.9049724903889	extinct
t132	0	5.9049724903889	extinct
t133	5.9049724903889	11.0101194996387	extinct
t134	5.9049724903889	11.0101194996387	extinct
t134	0	5.9049724903889	extinct
t135	0	5.9049724903889	extant
t136	5.9049724903889	11.0101194996387	extant
t136	0	5.9049724903889	extant
