taxon	min_age	max_age	status
t1	26.8810321022756	30	extinct
t3	15.2985364459455	20.9499900413211	extant
t3	0	5.04237906658091	extant
t5	20.9499900413211	26.8810321022756	extinct
t5	15.2985364459455	20.9499900413211	extinct
t6	20.9499900413211	26.8810321022756	extant
t6	10.1654125670902	15.2985364459455	extant
t7	15.2985364459455	20.9499900413211	extinct
t7	10.1654125670902	15.2985364459455	extinct
t9	15.2985364459455	20.9499900413211	extinct
t9	10.1654125670902	15.2985364459455	extinct
t11	5.04237906658091	10.1654125670902	extinct
t13	15.2985364459455	20.9499900413211	extinct
t13	5.04237906658091	10.1654125670902	extinct
t14	10.1654125670902	15.2985364459455	extinct
t16	15.2985364459455	20.9499900413211	extinct
t18	5.04237906658091	10.1654125670902	extant
t18	0	5.04237906658091	extant
t21	15.2985364459455	20.9499900413211	extant
t21	5.04237906658091	10.1654125670902	extant
t23	20.9499900413211	26.8810321022756	extinct
t24	10.1654125670902	15.2985364459455	extinct
t25	10.1654125670902	15.2985364459455	extant
t25	0	5.04237906658091	extant
t26	5.04237906658091	10.1654125670902	extinct
t27	5.04237906658091	10.1654125670902	extinct
t27	0	5.04237906658091	extinct
t29	15.2985364459455	20.9499900413211	extinct
t29	10.1654125670902	15.2985364459455	extinct
t30	10.1654125670902	15.2985364459455	extant
t30	5.04237906658091	10.1654125670902	extant
t31	10.1654125670902	15.2985364459455	extinct
t32	5.04237906658091	10.1654125670902	extinct
t34	0	5.04237906658091	extant
t37	15.2985364459455	20.9499900413211	extinct
t37	10.1654125670902	15.2985364459455	extinct
t38	15.2985364459455	20.9499900413211	extant
t38	5.04237906658091	10.1654125670902	extant
t39	10.1654125670902	15.2985364459455	extinct
t39	5.04237906658091	10.1654125670902	extinct
t40	10.1654125670902	15.2985364459455	extant
t40	5.04237906658091	10.1654125670902	extant
t41	10.1654125670902	15.2985364459455	extant
t41	0	5.04237906658091	extant
t42	5.04237906658091	10.1654125670902	extinct
t43	10.1654125670902	15.2985364459455	extant
t43	5.04237906658091	10.1654125670902	extant
t46	10.1654125670902	15.2985364459455	extinct
t49	10.1654125670902	15.2985364459455	extinct
t49	5.04237906658091	10.1654125670902	extinct
t50	15.2985364459455	20.9499900413211	extinct
t50	10.1654125670902	15.2985364459455	extinct
t53	10.1654125670902	15.2985364459455	extinct
t54	10.1654125670902	15.2985364459455	extinct
t55	5.04237906658091	10.1654125670902	extinct
t55	0	5.04237906658091	extinct
t56	0	5.04237906658091	extant
t57	10.1654125670902	15.2985364459455	extant
t57	0	5.04237906658091	extant
t58	5.04237906658091	10.1654125670902	extinct
t59	15.2985364459455	20.9499900413211	extinct
t60	15.2985364459455	20.9499900413211	extinct
t60	5.04237906658091	10.1654125670902	extinct
t61	15.2985364459455	20.9499900413211	extinct
t61	5.04237906658091	10.1654125670902	extinct
t62	10.1654125670902	15.2985364459455	extinct
t62	0	5.04237906658091	extinct
t63	10.1654125670902	15.2985364459455	extinct
t66	10.1654125670902	15.2985364459455	extinct
t66	0	5.04237906658091	extinct
t67	10.1654125670902	15.2985364459455	extant
t67	5.04237906658091	10.1654125670902	extant
t68	10.1654125670902	15.2985364459455	extinct
t69	10.1654125670902	15.2985364459455	extant
t69	5.04237906658091	10.1654125670902	extant
t71	15.2985364459455	20.9499900413211	extinct
t76	10.1654125670902	15.2985364459455	extant
t76	0	5.04237906658091	extant
t78	10.1654125670902	15.2985364459455	extinct
t78	0	5.04237906658091	extinct
t80	10.1654125670902	15.2985364459455	extinct
t82	10.1654125670902	15.2985364459455	extant
t82	0	5.04237906658091	extant
t83	0	5.04237906658091	extinct
t85	10.1654125670902	15.2985364459455	extinct
