taxon	min_age	max_age	status
t1	26.624848500127	30	extinct
t1	10.5221919885371	15.6475385606755	extinct
t2	20.7428190293722	26.624848500127	extant
t2	0	5.5167136869859	extant
t3	15.6475385606755	20.7428190293722	extinct
t4	10.5221919885371	15.6475385606755	extinct
t5	20.7428190293722	26.624848500127	extinct
t5	10.5221919885371	15.6475385606755	extinct
t6	15.6475385606755	20.7428190293722	extinct
t7	15.6475385606755	20.7428190293722	extinct
t7	10.5221919885371	15.6475385606755	extinct
t9	10.5221919885371	15.6475385606755	extinct
t10	10.5221919885371	15.6475385606755	extinct
t10	5.5167136869859	10.5221919885371	extinct
t12	10.5221919885371	15.6475385606755	extinct
t12	5.5167136869859	10.5221919885371	extinct
t14	15.6475385606755	20.7428190293722	extinct
t14	10.5221919885371	15.6475385606755	extinct
t15	5.5167136869859	10.5221919885371	extant
t15	0	5.5167136869859	extant
t16	15.6475385606755	20.7428190293722	extinct
t16	10.5221919885371	15.6475385606755	extinct
t18	10.5221919885371	15.6475385606755	extinct
t18	0	5.5167136869859	extinct
t19	20.7428190293722	26.624848500127	extinct
t20	20.7428190293722	26.624848500127	extinct
t20	5.5167136869859	10.5221919885371	extinct
t21	10.5221919885371	15.6475385606755	extinct
t22	10.5221919885371	15.6475385606755	extinct
t22	5.5167136869859	10.5221919885371	extinct
t23	5.5167136869859	10.5221919885371	extinct
t24	15.6475385606755	20.7428190293722	extinct
t24	0	5.5167136869859	extinct
t25	15.6475385606755	20.7428190293722	extinct
t25	5.5167136869859	10.5221919885371	extinct
t26	10.5221919885371	15.6475385606755	extant
t26	0	5.5167136869859	extant
t27	10.5221919885371	15.6475385606755	extinct
t27	5.5167136869859	10.5221919885371	extinct
t28	10.5221919885371	15.6475385606755	extinct
t29	5.5167136869859	10.5221919885371	extinct
t30	10.5221919885371	15.6475385606755	extinct
t30	5.5167136869859	10.5221919885371	extinct
t31	10.5221919885371	15.6475385606755	extinct
t32	15.6475385606755	20.7428190293722	extinct
t32	10.5221919885371	15.6475385606755	extinct
t33	10.5221919885371	15.6475385606755	extinct
t33	5.5167136869859	10.5221919885371	extinct
t35	10.5221919885371	15.6475385606755	extinct
t35	5.5167136869859	10.5221919885371	extinct
t36	10.5221919885371	15.6475385606755	extinct
t37	10.5221919885371	15.6475385606755	extant
t37	0	5.5167136869859	extant
t38	5.5167136869859	10.5221919885371	extant
t38	0	5.5167136869859	extant
t39	15.6475385606755	20.7428190293722	extinct
t40	0	5.5167136869859	extant
t41	0	5.5167136869859	extant
t44	10.5221919885371	15.6475385606755	extinct
t44	5.5167136869859	10.5221919885371	extinct
t46	0	5.5167136869859	extant
t47	5.5167136869859	10.5221919885371	extinct
t49	15.6475385606755	20.7428190293722	extinct
t49	5.5167136869859	10.5221919885371	extinct
t50	15.6475385606755	20.7428190293722	extinct
t51	10.5221919885371	15.6475385606755	extant
t51	5.5167136869859	10.5221919885371	extant
t52	10.5221919885371	15.6475385606755	extant
t52	0	5.5167136869859	extant
t54	15.6475385606755	20.7428190293722	extinct
t54	5.5167136869859	10.5221919885371	extinct
t55	10.5221919885371	15.6475385606755	extinct
t55	5.5167136869859	10.5221919885371	extinct
t56	15.6475385606755	20.7428190293722	extinct
t56	5.5167136869859	10.5221919885371	extinct
t58	10.5221919885371	15.6475385606755	extinct
t58	0	5.5167136869859	extinct
t59	5.5167136869859	10.5221919885371	extinct
t61	5.5167136869859	10.5221919885371	extant
t61	0	5.5167136869859	extant
t62	0	5.5167136869859	extinct
t63	5.5167136869859	10.5221919885371	extant
t64	5.5167136869859	10.5221919885371	extinct
t64	0	5.5167136869859	extinct
t65	0	5.5167136869859	extant
t66	10.5221919885371	15.6475385606755	extinct
t67	5.5167136869859	10.5221919885371	extant
t67	0	5.5167136869859	extant
t68	0	5.5167136869859	extant
t70	5.5167136869859	10.5221919885371	extinct
t71	5.5167136869859	10.5221919885371	extinct
t72	0	5.5167136869859	extant
t73	10.5221919885371	15.6475385606755	extinct
t74	10.5221919885371	15.6475385606755	extant
t74	0	5.5167136869859	extant
t76	15.6475385606755	20.7428190293722	extinct
t77	15.6475385606755	20.7428190293722	extinct
t78	10.5221919885371	15.6475385606755	extant
t78	0	5.5167136869859	extant
t79	0	5.5167136869859	extant
t80	0	5.5167136869859	extant
t81	10.5221919885371	15.6475385606755	extinct
t82	10.5221919885371	15.6475385606755	extinct
t82	0	5.5167136869859	extinct
t83	0	5.5167136869859	extant
t85	0	5.5167136869859	extinct
t87	0	5.5167136869859	extinct
t88	0	5.5167136869859	extinct
t89	0	5.5167136869859	extant
t90	5.5167136869859	10.5221919885371	extant
t90	0	5.5167136869859	extant
t91	5.5167136869859	10.5221919885371	extant
t91	0	5.5167136869859	extant
t92	10.5221919885371	15.6475385606755	extinct
t93	10.5221919885371	15.6475385606755	extinct
t94	10.5221919885371	15.6475385606755	extinct
t96	15.6475385606755	20.7428190293722	extinct
t96	10.5221919885371	15.6475385606755	extinct
t97	5.5167136869859	10.5221919885371	extant
t97	0	5.5167136869859	extant
t98	5.5167136869859	10.5221919885371	extant
t98	0	5.5167136869859	extant
t99	5.5167136869859	10.5221919885371	extinct
t100	0	5.5167136869859	extant
t101	0	5.5167136869859	extant
t103	10.5221919885371	15.6475385606755	extinct
t103	5.5167136869859	10.5221919885371	extinct
t104	15.6475385606755	20.7428190293722	extinct
t104	0	5.5167136869859	extinct
t105	15.6475385606755	20.7428190293722	extinct
t106	10.5221919885371	15.6475385606755	extinct
t106	5.5167136869859	10.5221919885371	extinct
t107	0	5.5167136869859	extant
t108	5.5167136869859	10.5221919885371	extinct
t108	0	5.5167136869859	extinct
t109	0	5.5167136869859	extinct
t111	0	5.5167136869859	extant
t115	0	5.5167136869859	extant
t118	0	5.5167136869859	extant
t119	5.5167136869859	10.5221919885371	extinct
t120	5.5167136869859	10.5221919885371	extinct
t121	15.6475385606755	20.7428190293722	extinct
t123	5.5167136869859	10.5221919885371	extinct
t124	5.5167136869859	10.5221919885371	extinct
t126	10.5221919885371	15.6475385606755	extinct
t127	5.5167136869859	10.5221919885371	extinct
t129	0	5.5167136869859	extant
t130	0	5.5167136869859	extinct
t131	0	5.5167136869859	extant
t134	10.5221919885371	15.6475385606755	extinct
t134	5.5167136869859	10.5221919885371	extinct
t135	10.5221919885371	15.6475385606755	extinct
t136	10.5221919885371	15.6475385606755	extinct
t136	0	5.5167136869859	extinct
t140	5.5167136869859	10.5221919885371	extant
t140	0	5.5167136869859	extant
t141	0	5.5167136869859	extant
t143	0	5.5167136869859	extant
t144	15.6475385606755	20.7428190293722	extinct
t145	15.6475385606755	20.7428190293722	extinct
t145	5.5167136869859	10.5221919885371	extinct
t146	10.5221919885371	15.6475385606755	extinct
t146	0	5.5167136869859	extinct
t147	5.5167136869859	10.5221919885371	extinct
t147	0	5.5167136869859	extinct
t148	15.6475385606755	20.7428190293722	extinct
t149	10.5221919885371	15.6475385606755	extinct
t151	10.5221919885371	15.6475385606755	extinct
t152	10.5221919885371	15.6475385606755	extinct
t152	5.5167136869859	10.5221919885371	extinct
t153	5.5167136869859	10.5221919885371	extant
t153	0	5.5167136869859	extant
t156	5.5167136869859	10.5221919885371	extant
t156	0	5.5167136869859	extant
t157	10.5221919885371	15.6475385606755	extinct
t158	10.5221919885371	15.6475385606755	extinct
t159	0	5.5167136869859	extant
t161	0	5.5167136869859	extant
t162	0	5.5167136869859	extinct
t163	10.5221919885371	15.6475385606755	extinct
t163	5.5167136869859	10.5221919885371	extinct
t165	0	5.5167136869859	extant
t168	0	5.5167136869859	extant
t169	5.5167136869859	10.5221919885371	extant
t169	0	5.5167136869859	extant
t170	10.5221919885371	15.6475385606755	extinct
t171	15.6475385606755	20.7428190293722	extinct
t171	0	5.5167136869859	extinct
t172	5.5167136869859	10.5221919885371	extinct
t173	10.5221919885371	15.6475385606755	extinct
