taxon	min_age	max_age	status
t1	26.9670309426729	30	extinct
t2	21.2103970185854	26.9670309426729	extinct
t3	21.2103970185854	26.9670309426729	extinct
t3	0	5.20074413064867	extinct
t4	21.2103970185854	26.9670309426729	extinct
t4	16.092921228148	21.2103970185854	extinct
t5	16.092921228148	21.2103970185854	extinct
t6	21.2103970185854	26.9670309426729	extinct
t6	16.092921228148	21.2103970185854	extinct
t7	21.2103970185854	26.9670309426729	extinct
t9	16.092921228148	21.2103970185854	extant
t9	0	5.20074413064867	extant
t10	10.9988245556597	16.092921228148	extant
t10	0	5.20074413064867	extant
t11	5.20074413064867	10.9988245556597	extant
t12	0	5.20074413064867	extant
t13	21.2103970185854	26.9670309426729	extinct
t14	16.092921228148	21.2103970185854	extinct
t14	5.20074413064867	10.9988245556597	extinct
t15	16.092921228148	21.2103970185854	extinct
t16	16.092921228148	21.2103970185854	extinct
t16	5.20074413064867	10.9988245556597	extinct
t17	16.092921228148	21.2103970185854	extant
t17	5.20074413064867	10.9988245556597	extant
t18	16.092921228148	21.2103970185854	extinct
t19	10.9988245556597	16.092921228148	extinct
t21	10.9988245556597	16.092921228148	extinct
t21	5.20074413064867	10.9988245556597	extinct
t22	16.092921228148	21.2103970185854	extinct
t24	5.20074413064867	10.9988245556597	extinct
t26	5.20074413064867	10.9988245556597	extant
t27	5.20074413064867	10.9988245556597	extant
t28	21.2103970185854	26.9670309426729	extinct
t32	21.2103970185854	26.9670309426729	extinct
t32	10.9988245556597	16.092921228148	extinct
t33	21.2103970185854	26.9670309426729	extinct
t35	16.092921228148	21.2103970185854	extant
t35	0	5.20074413064867	extant
t36	16.092921228148	21.2103970185854	extinct
t37	5.20074413064867	10.9988245556597	extinct
t39	10.9988245556597	16.092921228148	extinct
t40	10.9988245556597	16.092921228148	extinct
t40	5.20074413064867	10.9988245556597	extinct
t41	16.092921228148	21.2103970185854	extinct
t43	5.20074413064867	10.9988245556597	extant
t43	0	5.20074413064867	extant
t44	16.092921228148	21.2103970185854	extant
t44	0	5.20074413064867	extant
t45	10.9988245556597	16.092921228148	extinct
t46	5.20074413064867	10.9988245556597	extinct
t46	0	5.20074413064867	extinct
t47	0	5.20074413064867	extant
t48	0	5.20074413064867	extant
t49	21.2103970185854	26.9670309426729	extinct
t51	21.2103970185854	26.9670309426729	extinct
t52	16.092921228148	21.2103970185854	extinct
t53	16.092921228148	21.2103970185854	extinct
t53	0	5.20074413064867	extinct
t54	16.092921228148	21.2103970185854	extinct
t54	10.9988245556597	16.092921228148	extinct
t56	5.20074413064867	10.9988245556597	extinct
t56	0	5.20074413064867	extinct
t57	16.092921228148	21.2103970185854	extinct
t57	5.20074413064867	10.9988245556597	extinct
t58	16.092921228148	21.2103970185854	extant
t58	5.20074413064867	10.9988245556597	extant
t60	21.2103970185854	26.9670309426729	extinct
t60	5.20074413064867	10.9988245556597	extinct
t61	16.092921228148	21.2103970185854	extinct
t62	16.092921228148	21.2103970185854	extinct
t63	10.9988245556597	16.092921228148	extinct
t63	5.20074413064867	10.9988245556597	extinct
t64	10.9988245556597	16.092921228148	extinct
t64	5.20074413064867	10.9988245556597	extinct
t65	10.9988245556597	16.092921228148	extinct
t66	10.9988245556597	16.092921228148	extinct
t66	5.20074413064867	10.9988245556597	extinct
t67	10.9988245556597	16.092921228148	extinct
t67	5.20074413064867	10.9988245556597	extinct
t68	5.20074413064867	10.9988245556597	extant
t69	0	5.20074413064867	extinct
t70	5.20074413064867	10.9988245556597	extant
t72	10.9988245556597	16.092921228148	extinct
t72	5.20074413064867	10.9988245556597	extinct
t73	10.9988245556597	16.092921228148	extinct
t74	5.20074413064867	10.9988245556597	extinct
t75	5.20074413064867	10.9988245556597	extinct
t76	10.9988245556597	16.092921228148	extinct
t79	0	5.20074413064867	extant
t80	16.092921228148	21.2103970185854	extinct
t83	10.9988245556597	16.092921228148	extinct
t84	16.092921228148	21.2103970185854	extinct
t85	10.9988245556597	16.092921228148	extant
t85	0	5.20074413064867	extant
t86	16.092921228148	21.2103970185854	extinct
t86	10.9988245556597	16.092921228148	extinct
t88	16.092921228148	21.2103970185854	extinct
t89	10.9988245556597	16.092921228148	extant
t89	0	5.20074413064867	extant
t90	10.9988245556597	16.092921228148	extinct
t91	16.092921228148	21.2103970185854	extinct
t92	16.092921228148	21.2103970185854	extinct
t92	5.20074413064867	10.9988245556597	extinct
t93	16.092921228148	21.2103970185854	extinct
t93	10.9988245556597	16.092921228148	extinct
t94	16.092921228148	21.2103970185854	extinct
t94	10.9988245556597	16.092921228148	extinct
t96	10.9988245556597	16.092921228148	extant
t96	0	5.20074413064867	extant
t97	10.9988245556597	16.092921228148	extinct
t98	5.20074413064867	10.9988245556597	extinct
t101	16.092921228148	21.2103970185854	extinct
t102	10.9988245556597	16.092921228148	extant
t102	0	5.20074413064867	extant
t103	10.9988245556597	16.092921228148	extant
t103	0	5.20074413064867	extant
t104	10.9988245556597	16.092921228148	extinct
t105	10.9988245556597	16.092921228148	extinct
t105	0	5.20074413064867	extinct
t106	10.9988245556597	16.092921228148	extinct
t107	10.9988245556597	16.092921228148	extinct
t111	0	5.20074413064867	extant
t112	0	5.20074413064867	extant
t113	10.9988245556597	16.092921228148	extant
t113	5.20074413064867	10.9988245556597	extant
t114	10.9988245556597	16.092921228148	extinct
t114	0	5.20074413064867	extinct
t115	10.9988245556597	16.092921228148	extinct
t115	0	5.20074413064867	extinct
t116	5.20074413064867	10.9988245556597	extinct
t117	16.092921228148	21.2103970185854	extinct
t118	10.9988245556597	16.092921228148	extinct
t118	5.20074413064867	10.9988245556597	extinct
t119	10.9988245556597	16.092921228148	extant
t119	0	5.20074413064867	extant
t120	10.9988245556597	16.092921228148	extant
t120	0	5.20074413064867	extant
t121	10.9988245556597	16.092921228148	extinct
t121	5.20074413064867	10.9988245556597	extinct
t123	16.092921228148	21.2103970185854	extinct
t124	5.20074413064867	10.9988245556597	extinct
t126	0	5.20074413064867	extinct
t127	0	5.20074413064867	extant
t130	5.20074413064867	10.9988245556597	extinct
t131	0	5.20074413064867	extant
t134	10.9988245556597	16.092921228148	extinct
t135	16.092921228148	21.2103970185854	extinct
t135	10.9988245556597	16.092921228148	extinct
t136	10.9988245556597	16.092921228148	extant
t136	0	5.20074413064867	extant
t137	16.092921228148	21.2103970185854	extant
t137	0	5.20074413064867	extant
t138	16.092921228148	21.2103970185854	extant
t138	0	5.20074413064867	extant
t139	10.9988245556597	16.092921228148	extinct
t140	10.9988245556597	16.092921228148	extant
t140	0	5.20074413064867	extant
t141	16.092921228148	21.2103970185854	extinct
t144	10.9988245556597	16.092921228148	extinct
t145	5.20074413064867	10.9988245556597	extinct
t146	5.20074413064867	10.9988245556597	extant
t146	0	5.20074413064867	extant
t148	16.092921228148	21.2103970185854	extinct
t148	10.9988245556597	16.092921228148	extinct
t149	10.9988245556597	16.092921228148	extant
t149	0	5.20074413064867	extant
t151	10.9988245556597	16.092921228148	extant
t151	0	5.20074413064867	extant
t152	10.9988245556597	16.092921228148	extinct
t152	5.20074413064867	10.9988245556597	extinct
t153	10.9988245556597	16.092921228148	extinct
t155	10.9988245556597	16.092921228148	extant
t155	5.20074413064867	10.9988245556597	extant
t158	10.9988245556597	16.092921228148	extinct
t158	5.20074413064867	10.9988245556597	extinct
t159	10.9988245556597	16.092921228148	extinct
t159	5.20074413064867	10.9988245556597	extinct
t160	10.9988245556597	16.092921228148	extinct
t160	5.20074413064867	10.9988245556597	extinct
t161	10.9988245556597	16.092921228148	extinct
t161	5.20074413064867	10.9988245556597	extinct
t162	10.9988245556597	16.092921228148	extant
t162	0	5.20074413064867	extant
t163	0	5.20074413064867	extant
t164	0	5.20074413064867	extant
t165	5.20074413064867	10.9988245556597	extinct
t165	0	5.20074413064867	extinct
t166	5.20074413064867	10.9988245556597	extant
t166	0	5.20074413064867	extant
t168	16.092921228148	21.2103970185854	extinct
t169	10.9988245556597	16.092921228148	extinct
t169	5.20074413064867	10.9988245556597	extinct
t171	10.9988245556597	16.092921228148	extinct
t173	5.20074413064867	10.9988245556597	extinct
t174	5.20074413064867	10.9988245556597	extinct
t174	0	5.20074413064867	extinct
t178	10.9988245556597	16.092921228148	extant
t178	0	5.20074413064867	extant
t179	5.20074413064867	10.9988245556597	extant
t179	0	5.20074413064867	extant
t181	16.092921228148	21.2103970185854	extinct
t183	5.20074413064867	10.9988245556597	extinct
t184	5.20074413064867	10.9988245556597	extinct
t185	10.9988245556597	16.092921228148	extant
t185	0	5.20074413064867	extant
t187	10.9988245556597	16.092921228148	extant
t187	0	5.20074413064867	extant
t188	5.20074413064867	10.9988245556597	extinct
t190	0	5.20074413064867	extant
t191	16.092921228148	21.2103970185854	extinct
t192	16.092921228148	21.2103970185854	extinct
t193	10.9988245556597	16.092921228148	extinct
t195	10.9988245556597	16.092921228148	extinct
t198	10.9988245556597	16.092921228148	extinct
t198	5.20074413064867	10.9988245556597	extinct
t199	0	5.20074413064867	extant
t200	0	5.20074413064867	extant
t201	10.9988245556597	16.092921228148	extant
t201	0	5.20074413064867	extant
t202	5.20074413064867	10.9988245556597	extant
t202	0	5.20074413064867	extant
t203	5.20074413064867	10.9988245556597	extinct
t204	10.9988245556597	16.092921228148	extinct
t205	10.9988245556597	16.092921228148	extinct
t205	0	5.20074413064867	extinct
t206	5.20074413064867	10.9988245556597	extinct
t206	0	5.20074413064867	extinct
t207	0	5.20074413064867	extant
t208	0	5.20074413064867	extant
t210	16.092921228148	21.2103970185854	extinct
t210	5.20074413064867	10.9988245556597	extinct
t211	0	5.20074413064867	extant
t212	16.092921228148	21.2103970185854	extinct
t212	10.9988245556597	16.092921228148	extinct
t213	5.20074413064867	10.9988245556597	extant
t213	0	5.20074413064867	extant
t216	10.9988245556597	16.092921228148	extinct
t218	10.9988245556597	16.092921228148	extinct
t218	5.20074413064867	10.9988245556597	extinct
t221	5.20074413064867	10.9988245556597	extinct
t222	5.20074413064867	10.9988245556597	extinct
t222	0	5.20074413064867	extinct
t223	10.9988245556597	16.092921228148	extinct
t223	5.20074413064867	10.9988245556597	extinct
t224	0	5.20074413064867	extinct
t226	10.9988245556597	16.092921228148	extinct
t226	0	5.20074413064867	extinct
t228	10.9988245556597	16.092921228148	extant
t228	0	5.20074413064867	extant
t229	10.9988245556597	16.092921228148	extinct
t232	0	5.20074413064867	extant
t235	0	5.20074413064867	extant
t238	10.9988245556597	16.092921228148	extinct
t239	10.9988245556597	16.092921228148	extinct
t240	10.9988245556597	16.092921228148	extinct
t241	0	5.20074413064867	extant
t243	10.9988245556597	16.092921228148	extant
t243	5.20074413064867	10.9988245556597	extant
t244	10.9988245556597	16.092921228148	extinct
t245	5.20074413064867	10.9988245556597	extinct
t245	0	5.20074413064867	extinct
t246	5.20074413064867	10.9988245556597	extant
t247	0	5.20074413064867	extant
t249	5.20074413064867	10.9988245556597	extinct
t249	0	5.20074413064867	extinct
t250	5.20074413064867	10.9988245556597	extant
t250	0	5.20074413064867	extant
t252	16.092921228148	21.2103970185854	extinct
t253	16.092921228148	21.2103970185854	extinct
t255	10.9988245556597	16.092921228148	extinct
t256	10.9988245556597	16.092921228148	extinct
t256	5.20074413064867	10.9988245556597	extinct
t258	0	5.20074413064867	extant
t259	10.9988245556597	16.092921228148	extinct
t259	0	5.20074413064867	extinct
t261	5.20074413064867	10.9988245556597	extinct
t261	0	5.20074413064867	extinct
t262	0	5.20074413064867	extant
t263	0	5.20074413064867	extinct
t264	0	5.20074413064867	extinct
t265	5.20074413064867	10.9988245556597	extant
t265	0	5.20074413064867	extant
t266	16.092921228148	21.2103970185854	extinct
t266	5.20074413064867	10.9988245556597	extinct
t267	10.9988245556597	16.092921228148	extinct
t270	0	5.20074413064867	extant
t272	5.20074413064867	10.9988245556597	extinct
t274	0	5.20074413064867	extant
t276	5.20074413064867	10.9988245556597	extinct
t276	0	5.20074413064867	extinct
t279	0	5.20074413064867	extinct
t280	5.20074413064867	10.9988245556597	extinct
t282	0	5.20074413064867	extant
t283	0	5.20074413064867	extinct
t284	10.9988245556597	16.092921228148	extinct
t285	5.20074413064867	10.9988245556597	extant
t285	0	5.20074413064867	extant
t287	0	5.20074413064867	extant
t289	5.20074413064867	10.9988245556597	extinct
t290	0	5.20074413064867	extant
t291	16.092921228148	21.2103970185854	extinct
t291	5.20074413064867	10.9988245556597	extinct
t292	5.20074413064867	10.9988245556597	extant
t292	0	5.20074413064867	extant
t293	10.9988245556597	16.092921228148	extinct
t294	10.9988245556597	16.092921228148	extinct
t294	0	5.20074413064867	extinct
t295	5.20074413064867	10.9988245556597	extant
t295	0	5.20074413064867	extant
t297	0	5.20074413064867	extinct
t301	5.20074413064867	10.9988245556597	extinct
t301	0	5.20074413064867	extinct
t305	5.20074413064867	10.9988245556597	extinct
t307	0	5.20074413064867	extinct
t312	5.20074413064867	10.9988245556597	extinct
t313	5.20074413064867	10.9988245556597	extant
t313	0	5.20074413064867	extant
t314	10.9988245556597	16.092921228148	extinct
t315	5.20074413064867	10.9988245556597	extinct
t320	10.9988245556597	16.092921228148	extant
t320	0	5.20074413064867	extant
t322	10.9988245556597	16.092921228148	extinct
t323	10.9988245556597	16.092921228148	extinct
t324	10.9988245556597	16.092921228148	extant
t325	0	5.20074413064867	extant
t328	10.9988245556597	16.092921228148	extant
t328	0	5.20074413064867	extant
t329	10.9988245556597	16.092921228148	extinct
t330	10.9988245556597	16.092921228148	extinct
t330	5.20074413064867	10.9988245556597	extinct
t331	10.9988245556597	16.092921228148	extinct
t332	5.20074413064867	10.9988245556597	extinct
t333	5.20074413064867	10.9988245556597	extinct
t334	10.9988245556597	16.092921228148	extinct
t334	5.20074413064867	10.9988245556597	extinct
t337	5.20074413064867	10.9988245556597	extant
t337	0	5.20074413064867	extant
t339	5.20074413064867	10.9988245556597	extant
t339	0	5.20074413064867	extant
t341	5.20074413064867	10.9988245556597	extant
t341	0	5.20074413064867	extant
t342	0	5.20074413064867	extant
