taxon	min_age	max_age	status
t2	28.1774913955014	30	extinct
t2	11.1572256723884	16.7917789539788	extinct
t3	28.1774913955014	30	extinct
t3	22.2347801283468	28.1774913955014	extinct
t4	16.7917789539788	22.2347801283468	extinct
t5	22.2347801283468	28.1774913955014	extinct
t5	5.42828730726615	11.1572256723884	extinct
t6	22.2347801283468	28.1774913955014	extinct
t6	16.7917789539788	22.2347801283468	extinct
t7	16.7917789539788	22.2347801283468	extinct
t8	16.7917789539788	22.2347801283468	extinct
t9	5.42828730726615	11.1572256723884	extinct
t10	11.1572256723884	16.7917789539788	extinct
t10	5.42828730726615	11.1572256723884	extinct
t11	16.7917789539788	22.2347801283468	extinct
t13	22.2347801283468	28.1774913955014	extinct
t14	16.7917789539788	22.2347801283468	extinct
t14	5.42828730726615	11.1572256723884	extinct
t16	16.7917789539788	22.2347801283468	extinct
t16	11.1572256723884	16.7917789539788	extinct
t18	16.7917789539788	22.2347801283468	extant
t18	0	5.42828730726615	extant
t19	11.1572256723884	16.7917789539788	extinct
t20	16.7917789539788	22.2347801283468	extinct
t20	11.1572256723884	16.7917789539788	extinct
t22	16.7917789539788	22.2347801283468	extinct
t23	16.7917789539788	22.2347801283468	extant
t23	0	5.42828730726615	extant
t24	11.1572256723884	16.7917789539788	extinct
t25	11.1572256723884	16.7917789539788	extinct
t25	5.42828730726615	11.1572256723884	extinct
t26	11.1572256723884	16.7917789539788	extant
t27	5.42828730726615	11.1572256723884	extant
t27	0	5.42828730726615	extant
t28	22.2347801283468	28.1774913955014	extinct
t29	22.2347801283468	28.1774913955014	extinct
t29	11.1572256723884	16.7917789539788	extinct
t31	11.1572256723884	16.7917789539788	extinct
t31	5.42828730726615	11.1572256723884	extinct
t32	16.7917789539788	22.2347801283468	extinct
t33	16.7917789539788	22.2347801283468	extant
t33	0	5.42828730726615	extant
t35	16.7917789539788	22.2347801283468	extinct
t36	5.42828730726615	11.1572256723884	extant
t36	0	5.42828730726615	extant
t37	11.1572256723884	16.7917789539788	extinct
t37	5.42828730726615	11.1572256723884	extinct
t38	11.1572256723884	16.7917789539788	extinct
t38	5.42828730726615	11.1572256723884	extinct
t40	5.42828730726615	11.1572256723884	extant
t40	0	5.42828730726615	extant
t42	11.1572256723884	16.7917789539788	extinct
t44	11.1572256723884	16.7917789539788	extinct
t44	0	5.42828730726615	extinct
t47	11.1572256723884	16.7917789539788	extinct
t48	0	5.42828730726615	extant
t49	0	5.42828730726615	extinct
t50	22.2347801283468	28.1774913955014	extinct
t51	11.1572256723884	16.7917789539788	extinct
t53	16.7917789539788	22.2347801283468	extinct
t53	0	5.42828730726615	extinct
t54	16.7917789539788	22.2347801283468	extinct
t54	11.1572256723884	16.7917789539788	extinct
t56	16.7917789539788	22.2347801283468	extinct
t57	16.7917789539788	22.2347801283468	extinct
t57	5.42828730726615	11.1572256723884	extinct
t58	5.42828730726615	11.1572256723884	extinct
t59	11.1572256723884	16.7917789539788	extinct
t59	5.42828730726615	11.1572256723884	extinct
t61	11.1572256723884	16.7917789539788	extinct
t62	11.1572256723884	16.7917789539788	extinct
t63	0	5.42828730726615	extant
t64	11.1572256723884	16.7917789539788	extinct
t65	5.42828730726615	11.1572256723884	extinct
t65	0	5.42828730726615	extinct
t67	5.42828730726615	11.1572256723884	extant
t67	0	5.42828730726615	extant
t68	0	5.42828730726615	extinct
t69	0	5.42828730726615	extant
t70	11.1572256723884	16.7917789539788	extinct
t70	0	5.42828730726615	extinct
t71	5.42828730726615	11.1572256723884	extant
t71	0	5.42828730726615	extant
t72	0	5.42828730726615	extinct
t74	11.1572256723884	16.7917789539788	extinct
t74	0	5.42828730726615	extinct
t76	5.42828730726615	11.1572256723884	extant
t76	0	5.42828730726615	extant
t78	22.2347801283468	28.1774913955014	extinct
t79	11.1572256723884	16.7917789539788	extinct
t80	11.1572256723884	16.7917789539788	extinct
t80	5.42828730726615	11.1572256723884	extinct
t81	5.42828730726615	11.1572256723884	extinct
t82	16.7917789539788	22.2347801283468	extinct
t83	11.1572256723884	16.7917789539788	extinct
t83	5.42828730726615	11.1572256723884	extinct
t85	0	5.42828730726615	extinct
t87	16.7917789539788	22.2347801283468	extinct
t87	5.42828730726615	11.1572256723884	extinct
t88	11.1572256723884	16.7917789539788	extinct
t89	11.1572256723884	16.7917789539788	extinct
t90	11.1572256723884	16.7917789539788	extinct
t90	5.42828730726615	11.1572256723884	extinct
t91	16.7917789539788	22.2347801283468	extinct
t94	11.1572256723884	16.7917789539788	extinct
t96	11.1572256723884	16.7917789539788	extinct
t97	16.7917789539788	22.2347801283468	extinct
t97	11.1572256723884	16.7917789539788	extinct
t99	11.1572256723884	16.7917789539788	extant
t99	0	5.42828730726615	extant
t100	0	5.42828730726615	extant
t101	5.42828730726615	11.1572256723884	extant
t102	0	5.42828730726615	extinct
t103	11.1572256723884	16.7917789539788	extinct
t105	0	5.42828730726615	extinct
t106	0	5.42828730726615	extant
t109	0	5.42828730726615	extant
t111	11.1572256723884	16.7917789539788	extinct
t112	5.42828730726615	11.1572256723884	extinct
t112	0	5.42828730726615	extinct
t113	5.42828730726615	11.1572256723884	extant
t113	0	5.42828730726615	extant
t114	11.1572256723884	16.7917789539788	extinct
t114	5.42828730726615	11.1572256723884	extinct
t115	16.7917789539788	22.2347801283468	extant
t115	0	5.42828730726615	extant
t116	11.1572256723884	16.7917789539788	extinct
t116	5.42828730726615	11.1572256723884	extinct
t117	11.1572256723884	16.7917789539788	extant
t117	0	5.42828730726615	extant
t118	5.42828730726615	11.1572256723884	extant
t118	0	5.42828730726615	extant
t119	11.1572256723884	16.7917789539788	extant
t119	0	5.42828730726615	extant
t120	11.1572256723884	16.7917789539788	extant
t120	5.42828730726615	11.1572256723884	extant
t121	5.42828730726615	11.1572256723884	extinct
t122	11.1572256723884	16.7917789539788	extant
t122	5.42828730726615	11.1572256723884	extant
t126	0	5.42828730726615	extant
t127	11.1572256723884	16.7917789539788	extinct
t127	5.42828730726615	11.1572256723884	extinct
t128	5.42828730726615	11.1572256723884	extinct
t128	0	5.42828730726615	extinct
t129	11.1572256723884	16.7917789539788	extinct
t129	5.42828730726615	11.1572256723884	extinct
t130	5.42828730726615	11.1572256723884	extinct
t132	0	5.42828730726615	extant
t135	0	5.42828730726615	extant
t137	0	5.42828730726615	extant
t138	11.1572256723884	16.7917789539788	extinct
t138	5.42828730726615	11.1572256723884	extinct
t139	11.1572256723884	16.7917789539788	extinct
t140	0	5.42828730726615	extant
t144	5.42828730726615	11.1572256723884	extant
t145	5.42828730726615	11.1572256723884	extant
t145	0	5.42828730726615	extant
t146	0	5.42828730726615	extinct
t147	11.1572256723884	16.7917789539788	extinct
t150	11.1572256723884	16.7917789539788	extinct
t150	5.42828730726615	11.1572256723884	extinct
t152	5.42828730726615	11.1572256723884	extinct
t153	0	5.42828730726615	extinct
t155	5.42828730726615	11.1572256723884	extant
t155	0	5.42828730726615	extant
t156	11.1572256723884	16.7917789539788	extinct
t156	5.42828730726615	11.1572256723884	extinct
t157	11.1572256723884	16.7917789539788	extinct
t158	11.1572256723884	16.7917789539788	extinct
t158	5.42828730726615	11.1572256723884	extinct
t160	5.42828730726615	11.1572256723884	extinct
t161	11.1572256723884	16.7917789539788	extinct
t162	5.42828730726615	11.1572256723884	extinct
t163	5.42828730726615	11.1572256723884	extant
t163	0	5.42828730726615	extant
t165	0	5.42828730726615	extant
t166	0	5.42828730726615	extant
t167	0	5.42828730726615	extant
t170	11.1572256723884	16.7917789539788	extinct
