taxon	min_age	max_age	status
t1	22.2749832284171	27.815153674921	extinct
t1	16.4189642143901	22.2749832284171	extinct
t2	22.2749832284171	27.815153674921	extinct
t4	22.2749832284171	27.815153674921	extinct
t4	11.1307821124792	16.4189642143901	extinct
t5	22.2749832284171	27.815153674921	extinct
t8	27.815153674921	30	extinct
t11	16.4189642143901	22.2749832284171	extinct
t11	5.15648335497826	11.1307821124792	extinct
t12	11.1307821124792	16.4189642143901	extinct
t12	0	5.15648335497826	extinct
t13	22.2749832284171	27.815153674921	extinct
t13	16.4189642143901	22.2749832284171	extinct
t14	16.4189642143901	22.2749832284171	extant
t14	0	5.15648335497826	extant
t15	22.2749832284171	27.815153674921	extinct
t15	5.15648335497826	11.1307821124792	extinct
t16	22.2749832284171	27.815153674921	extinct
t16	11.1307821124792	16.4189642143901	extinct
t17	11.1307821124792	16.4189642143901	extinct
t18	16.4189642143901	22.2749832284171	extinct
t18	11.1307821124792	16.4189642143901	extinct
t19	5.15648335497826	11.1307821124792	extinct
t19	0	5.15648335497826	extinct
t20	11.1307821124792	16.4189642143901	extinct
t20	5.15648335497826	11.1307821124792	extinct
t22	16.4189642143901	22.2749832284171	extinct
t22	11.1307821124792	16.4189642143901	extinct
t23	22.2749832284171	27.815153674921	extinct
t25	5.15648335497826	11.1307821124792	extinct
t26	16.4189642143901	22.2749832284171	extinct
t27	11.1307821124792	16.4189642143901	extinct
t29	11.1307821124792	16.4189642143901	extinct
t29	5.15648335497826	11.1307821124792	extinct
t30	16.4189642143901	22.2749832284171	extinct
t31	16.4189642143901	22.2749832284171	extinct
t32	22.2749832284171	27.815153674921	extinct
t32	11.1307821124792	16.4189642143901	extinct
t34	16.4189642143901	22.2749832284171	extinct
t37	16.4189642143901	22.2749832284171	extinct
t37	11.1307821124792	16.4189642143901	extinct
t38	16.4189642143901	22.2749832284171	extinct
t38	11.1307821124792	16.4189642143901	extinct
t39	16.4189642143901	22.2749832284171	extinct
t39	11.1307821124792	16.4189642143901	extinct
t40	16.4189642143901	22.2749832284171	extinct
t40	5.15648335497826	11.1307821124792	extinct
t41	11.1307821124792	16.4189642143901	extant
t41	0	5.15648335497826	extant
t44	5.15648335497826	11.1307821124792	extinct
t45	16.4189642143901	22.2749832284171	extinct
t45	11.1307821124792	16.4189642143901	extinct
t46	16.4189642143901	22.2749832284171	extinct
t46	11.1307821124792	16.4189642143901	extinct
t47	16.4189642143901	22.2749832284171	extinct
t47	11.1307821124792	16.4189642143901	extinct
t48	5.15648335497826	11.1307821124792	extinct
t48	0	5.15648335497826	extinct
t50	11.1307821124792	16.4189642143901	extinct
t50	5.15648335497826	11.1307821124792	extinct
t52	16.4189642143901	22.2749832284171	extinct
t55	11.1307821124792	16.4189642143901	extinct
t57	16.4189642143901	22.2749832284171	extinct
t57	5.15648335497826	11.1307821124792	extinct
t58	16.4189642143901	22.2749832284171	extinct
t58	11.1307821124792	16.4189642143901	extinct
t59	11.1307821124792	16.4189642143901	extinct
