taxon	min_age	max_age	status
t1	28.3636012820061	30	extinct
t2	28.3636012820061	30	extinct
t2	11.1205439409241	16.9449524125084	extinct
t3	16.9449524125084	22.6524615753442	extinct
t4	22.6524615753442	28.3636012820061	extinct
t5	16.9449524125084	22.6524615753442	extant
t5	5.90698465541936	11.1205439409241	extant
t6	16.9449524125084	22.6524615753442	extinct
t6	11.1205439409241	16.9449524125084	extinct
t10	16.9449524125084	22.6524615753442	extant
t10	0	5.90698465541936	extant
t11	16.9449524125084	22.6524615753442	extinct
t11	11.1205439409241	16.9449524125084	extinct
t12	16.9449524125084	22.6524615753442	extinct
t13	11.1205439409241	16.9449524125084	extinct
t16	11.1205439409241	16.9449524125084	extinct
t17	22.6524615753442	28.3636012820061	extinct
t17	16.9449524125084	22.6524615753442	extinct
t18	16.9449524125084	22.6524615753442	extinct
t18	11.1205439409241	16.9449524125084	extinct
t20	11.1205439409241	16.9449524125084	extinct
t21	11.1205439409241	16.9449524125084	extinct
t26	22.6524615753442	28.3636012820061	extinct
t26	11.1205439409241	16.9449524125084	extinct
t27	22.6524615753442	28.3636012820061	extinct
t28	16.9449524125084	22.6524615753442	extinct
t28	11.1205439409241	16.9449524125084	extinct
t29	16.9449524125084	22.6524615753442	extinct
t30	16.9449524125084	22.6524615753442	extinct
t31	11.1205439409241	16.9449524125084	extinct
t32	0	5.90698465541936	extinct
t33	16.9449524125084	22.6524615753442	extinct
t34	16.9449524125084	22.6524615753442	extinct
t34	11.1205439409241	16.9449524125084	extinct
t36	0	5.90698465541936	extant
t37	0	5.90698465541936	extinct
t38	16.9449524125084	22.6524615753442	extinct
t39	16.9449524125084	22.6524615753442	extinct
t40	11.1205439409241	16.9449524125084	extinct
t41	11.1205439409241	16.9449524125084	extinct
t42	16.9449524125084	22.6524615753442	extant
t42	5.90698465541936	11.1205439409241	extant
t43	22.6524615753442	28.3636012820061	extinct
t43	16.9449524125084	22.6524615753442	extinct
t46	16.9449524125084	22.6524615753442	extinct
t46	5.90698465541936	11.1205439409241	extinct
t47	16.9449524125084	22.6524615753442	extinct
t47	0	5.90698465541936	extinct
t49	16.9449524125084	22.6524615753442	extinct
t51	11.1205439409241	16.9449524125084	extinct
t52	16.9449524125084	22.6524615753442	extinct
t53	16.9449524125084	22.6524615753442	extinct
t53	11.1205439409241	16.9449524125084	extinct
t54	16.9449524125084	22.6524615753442	extinct
t54	11.1205439409241	16.9449524125084	extinct
t56	16.9449524125084	22.6524615753442	extant
t57	11.1205439409241	16.9449524125084	extant
t57	0	5.90698465541936	extant
t58	11.1205439409241	16.9449524125084	extinct
t58	5.90698465541936	11.1205439409241	extinct
t59	5.90698465541936	11.1205439409241	extant
t59	0	5.90698465541936	extant
t60	5.90698465541936	11.1205439409241	extant
t61	16.9449524125084	22.6524615753442	extinct
t62	11.1205439409241	16.9449524125084	extant
t62	0	5.90698465541936	extant
t63	0	5.90698465541936	extant
t65	11.1205439409241	16.9449524125084	extinct
t66	11.1205439409241	16.9449524125084	extant
t66	0	5.90698465541936	extant
t67	11.1205439409241	16.9449524125084	extant
