taxon	min_age	max_age	status
t1	21.9262624047697	27.8431148137897	extinct
t2	21.9262624047697	27.8431148137897	extinct
t3	21.9262624047697	27.8431148137897	extinct
t3	16.5752921674866	21.9262624047697	extinct
t4	21.9262624047697	27.8431148137897	extinct
t5	21.9262624047697	27.8431148137897	extinct
t8	16.5752921674866	21.9262624047697	extinct
t9	16.5752921674866	21.9262624047697	extinct
t9	5.15714819775894	10.8621788236778	extinct
t11	16.5752921674866	21.9262624047697	extinct
t11	10.8621788236778	16.5752921674866	extinct
t12	21.9262624047697	27.8431148137897	extinct
t12	10.8621788236778	16.5752921674866	extinct
t13	16.5752921674866	21.9262624047697	extinct
t13	10.8621788236778	16.5752921674866	extinct
t14	21.9262624047697	27.8431148137897	extinct
t15	16.5752921674866	21.9262624047697	extinct
t17	10.8621788236778	16.5752921674866	extinct
t18	21.9262624047697	27.8431148137897	extinct
t18	16.5752921674866	21.9262624047697	extinct
t19	16.5752921674866	21.9262624047697	extinct
t19	5.15714819775894	10.8621788236778	extinct
t20	16.5752921674866	21.9262624047697	extinct
t20	10.8621788236778	16.5752921674866	extinct
t21	10.8621788236778	16.5752921674866	extant
t21	0	5.15714819775894	extant
t22	10.8621788236778	16.5752921674866	extinct
t22	5.15714819775894	10.8621788236778	extinct
t23	16.5752921674866	21.9262624047697	extinct
t24	16.5752921674866	21.9262624047697	extinct
t24	5.15714819775894	10.8621788236778	extinct
t25	16.5752921674866	21.9262624047697	extinct
t25	5.15714819775894	10.8621788236778	extinct
t26	10.8621788236778	16.5752921674866	extinct
t27	10.8621788236778	16.5752921674866	extinct
t27	0	5.15714819775894	extinct
t29	5.15714819775894	10.8621788236778	extant
t29	0	5.15714819775894	extant
t31	16.5752921674866	21.9262624047697	extinct
t33	16.5752921674866	21.9262624047697	extinct
t34	16.5752921674866	21.9262624047697	extinct
t34	0	5.15714819775894	extinct
t35	10.8621788236778	16.5752921674866	extinct
t36	0	5.15714819775894	extant
t37	16.5752921674866	21.9262624047697	extinct
t39	10.8621788236778	16.5752921674866	extinct
t39	0	5.15714819775894	extinct
t40	10.8621788236778	16.5752921674866	extinct
t40	5.15714819775894	10.8621788236778	extinct
t41	16.5752921674866	21.9262624047697	extinct
t43	5.15714819775894	10.8621788236778	extinct
t44	10.8621788236778	16.5752921674866	extinct
t45	10.8621788236778	16.5752921674866	extinct
t46	10.8621788236778	16.5752921674866	extinct
t48	0	5.15714819775894	extant
t50	10.8621788236778	16.5752921674866	extinct
t51	10.8621788236778	16.5752921674866	extinct
t51	5.15714819775894	10.8621788236778	extinct
t53	5.15714819775894	10.8621788236778	extinct
t55	0	5.15714819775894	extant
t57	16.5752921674866	21.9262624047697	extinct
t58	10.8621788236778	16.5752921674866	extant
t58	0	5.15714819775894	extant
t59	5.15714819775894	10.8621788236778	extinct
t59	0	5.15714819775894	extinct
t60	10.8621788236778	16.5752921674866	extinct
t60	5.15714819775894	10.8621788236778	extinct
t61	0	5.15714819775894	extant
t62	0	5.15714819775894	extant
t63	16.5752921674866	21.9262624047697	extinct
t64	16.5752921674866	21.9262624047697	extinct
t64	0	5.15714819775894	extinct
t65	10.8621788236778	16.5752921674866	extinct
t66	10.8621788236778	16.5752921674866	extinct
t69	10.8621788236778	16.5752921674866	extinct
t69	5.15714819775894	10.8621788236778	extinct
t71	5.15714819775894	10.8621788236778	extinct
t72	10.8621788236778	16.5752921674866	extinct
t72	5.15714819775894	10.8621788236778	extinct
t74	10.8621788236778	16.5752921674866	extinct
t74	5.15714819775894	10.8621788236778	extinct
t75	10.8621788236778	16.5752921674866	extinct
t76	10.8621788236778	16.5752921674866	extinct
t77	10.8621788236778	16.5752921674866	extinct
t77	5.15714819775894	10.8621788236778	extinct
t78	5.15714819775894	10.8621788236778	extant
t79	5.15714819775894	10.8621788236778	extinct
t82	16.5752921674866	21.9262624047697	extant
t82	0	5.15714819775894	extant
t83	10.8621788236778	16.5752921674866	extinct
t86	10.8621788236778	16.5752921674866	extinct
t88	16.5752921674866	21.9262624047697	extinct
t89	10.8621788236778	16.5752921674866	extinct
t89	5.15714819775894	10.8621788236778	extinct
t92	16.5752921674866	21.9262624047697	extinct
t93	5.15714819775894	10.8621788236778	extinct
t93	0	5.15714819775894	extinct
t95	5.15714819775894	10.8621788236778	extinct
t96	10.8621788236778	16.5752921674866	extinct
t96	5.15714819775894	10.8621788236778	extinct
t97	5.15714819775894	10.8621788236778	extant
t97	0	5.15714819775894	extant
t98	16.5752921674866	21.9262624047697	extinct
t99	16.5752921674866	21.9262624047697	extinct
