taxon	min_age	max_age	status
t1	28.5405292275827	30	extinct
t3	22.8224450701382	28.5405292275827	extinct
t3	11.2216922305524	17.0338445603848	extinct
t4	17.0338445603848	22.8224450701382	extinct
t4	5.3283734456636	11.2216922305524	extinct
t5	17.0338445603848	22.8224450701382	extinct
t5	11.2216922305524	17.0338445603848	extinct
t7	17.0338445603848	22.8224450701382	extinct
t8	17.0338445603848	22.8224450701382	extinct
t8	11.2216922305524	17.0338445603848	extinct
t9	11.2216922305524	17.0338445603848	extinct
t10	11.2216922305524	17.0338445603848	extant
t10	0	5.3283734456636	extant
t11	11.2216922305524	17.0338445603848	extinct
t12	11.2216922305524	17.0338445603848	extant
t12	0	5.3283734456636	extant
t15	17.0338445603848	22.8224450701382	extinct
t16	17.0338445603848	22.8224450701382	extinct
t18	0	5.3283734456636	extinct
t19	22.8224450701382	28.5405292275827	extinct
t20	17.0338445603848	22.8224450701382	extinct
t20	11.2216922305524	17.0338445603848	extinct
t22	17.0338445603848	22.8224450701382	extinct
t22	11.2216922305524	17.0338445603848	extinct
t25	11.2216922305524	17.0338445603848	extinct
t25	5.3283734456636	11.2216922305524	extinct
t30	5.3283734456636	11.2216922305524	extinct
t31	11.2216922305524	17.0338445603848	extinct
t31	0	5.3283734456636	extinct
t33	11.2216922305524	17.0338445603848	extant
t33	0	5.3283734456636	extant
t34	11.2216922305524	17.0338445603848	extant
t34	0	5.3283734456636	extant
t35	5.3283734456636	11.2216922305524	extinct
t37	11.2216922305524	17.0338445603848	extant
t37	0	5.3283734456636	extant
t38	11.2216922305524	17.0338445603848	extinct
t38	5.3283734456636	11.2216922305524	extinct
t39	11.2216922305524	17.0338445603848	extinct
t39	5.3283734456636	11.2216922305524	extinct
t40	5.3283734456636	11.2216922305524	extinct
t41	5.3283734456636	11.2216922305524	extinct
t43	11.2216922305524	17.0338445603848	extinct
t44	5.3283734456636	11.2216922305524	extinct
t44	0	5.3283734456636	extinct
t45	17.0338445603848	22.8224450701382	extinct
t45	11.2216922305524	17.0338445603848	extinct
t46	11.2216922305524	17.0338445603848	extant
t46	5.3283734456636	11.2216922305524	extant
t47	11.2216922305524	17.0338445603848	extinct
t50	17.0338445603848	22.8224450701382	extant
t50	5.3283734456636	11.2216922305524	extant
t52	5.3283734456636	11.2216922305524	extant
t52	0	5.3283734456636	extant
