taxon	min_age	max_age	status
t1	22.5415417940821	28.0340061029419	extinct
t1	16.8384241228923	22.5415417940821	extinct
t2	22.5415417940821	28.0340061029419	extinct
t2	16.8384241228923	22.5415417940821	extinct
t5	16.8384241228923	22.5415417940821	extinct
t5	11.4504638856743	16.8384241228923	extinct
t6	28.0340061029419	30	extinct
t6	22.5415417940821	28.0340061029419	extinct
t7	22.5415417940821	28.0340061029419	extinct
t7	16.8384241228923	22.5415417940821	extinct
t10	16.8384241228923	22.5415417940821	extinct
t10	11.4504638856743	16.8384241228923	extinct
t11	16.8384241228923	22.5415417940821	extinct
t11	11.4504638856743	16.8384241228923	extinct
t13	16.8384241228923	22.5415417940821	extinct
t14	16.8384241228923	22.5415417940821	extinct
t15	11.4504638856743	16.8384241228923	extinct
t16	11.4504638856743	16.8384241228923	extinct
t16	5.96615694672801	11.4504638856743	extinct
t17	16.8384241228923	22.5415417940821	extinct
t18	16.8384241228923	22.5415417940821	extinct
t19	0	5.96615694672801	extant
t21	5.96615694672801	11.4504638856743	extinct
t22	0	5.96615694672801	extant
t24	5.96615694672801	11.4504638856743	extinct
t25	11.4504638856743	16.8384241228923	extinct
t25	5.96615694672801	11.4504638856743	extinct
t26	11.4504638856743	16.8384241228923	extinct
t26	0	5.96615694672801	extinct
t29	5.96615694672801	11.4504638856743	extant
t29	0	5.96615694672801	extant
t31	5.96615694672801	11.4504638856743	extinct
t31	0	5.96615694672801	extinct
t33	16.8384241228923	22.5415417940821	extinct
t35	5.96615694672801	11.4504638856743	extant
t35	0	5.96615694672801	extant
t36	5.96615694672801	11.4504638856743	extinct
t36	0	5.96615694672801	extinct
t38	5.96615694672801	11.4504638856743	extant
t38	0	5.96615694672801	extant
t39	5.96615694672801	11.4504638856743	extinct
t40	5.96615694672801	11.4504638856743	extinct
t41	5.96615694672801	11.4504638856743	extant
t43	16.8384241228923	22.5415417940821	extant
t43	0	5.96615694672801	extant
t44	16.8384241228923	22.5415417940821	extant
t44	0	5.96615694672801	extant
t45	0	5.96615694672801	extant
t46	11.4504638856743	16.8384241228923	extinct
t47	5.96615694672801	11.4504638856743	extinct
t48	5.96615694672801	11.4504638856743	extant
t48	0	5.96615694672801	extant
t55	11.4504638856743	16.8384241228923	extinct
t56	11.4504638856743	16.8384241228923	extinct
t57	5.96615694672801	11.4504638856743	extinct
t59	0	5.96615694672801	extant
t61	0	5.96615694672801	extant
t63	5.96615694672801	11.4504638856743	extinct
t67	0	5.96615694672801	extant
t68	0	5.96615694672801	extinct
t69	16.8384241228923	22.5415417940821	extinct
t69	11.4504638856743	16.8384241228923	extinct
t70	11.4504638856743	16.8384241228923	extinct
t71	11.4504638856743	16.8384241228923	extant
t71	0	5.96615694672801	extant
t72	5.96615694672801	11.4504638856743	extant
t75	0	5.96615694672801	extant
t78	0	5.96615694672801	extant
t79	11.4504638856743	16.8384241228923	extinct
t82	11.4504638856743	16.8384241228923	extant
t82	0	5.96615694672801	extant
t83	5.96615694672801	11.4504638856743	extinct
t83	0	5.96615694672801	extinct
t84	11.4504638856743	16.8384241228923	extinct
t87	0	5.96615694672801	extant
t90	5.96615694672801	11.4504638856743	extinct
t91	11.4504638856743	16.8384241228923	extinct
t91	5.96615694672801	11.4504638856743	extinct
t92	11.4504638856743	16.8384241228923	extinct
t92	5.96615694672801	11.4504638856743	extinct
t93	11.4504638856743	16.8384241228923	extinct
t93	5.96615694672801	11.4504638856743	extinct
t94	5.96615694672801	11.4504638856743	extant
t94	0	5.96615694672801	extant
t95	5.96615694672801	11.4504638856743	extinct
t95	0	5.96615694672801	extinct
t96	5.96615694672801	11.4504638856743	extinct
t97	11.4504638856743	16.8384241228923	extinct
t98	0	5.96615694672801	extant
t99	0	5.96615694672801	extant
t102	5.96615694672801	11.4504638856743	extinct
t103	5.96615694672801	11.4504638856743	extinct
t104	0	5.96615694672801	extinct
t105	5.96615694672801	11.4504638856743	extinct
t106	5.96615694672801	11.4504638856743	extinct
t107	0	5.96615694672801	extant
t108	11.4504638856743	16.8384241228923	extinct
t108	5.96615694672801	11.4504638856743	extinct
t109	0	5.96615694672801	extant
t110	11.4504638856743	16.8384241228923	extant
t110	0	5.96615694672801	extant
t111	5.96615694672801	11.4504638856743	extinct
t112	0	5.96615694672801	extinct
t113	11.4504638856743	16.8384241228923	extant
t113	0	5.96615694672801	extant
t114	11.4504638856743	16.8384241228923	extinct
t114	0	5.96615694672801	extinct
t115	5.96615694672801	11.4504638856743	extinct
t117	0	5.96615694672801	extinct
t119	0	5.96615694672801	extinct
t120	0	5.96615694672801	extant
t121	5.96615694672801	11.4504638856743	extant
t121	0	5.96615694672801	extant
t122	5.96615694672801	11.4504638856743	extant
t122	0	5.96615694672801	extant
