taxon	min_age	max_age	status
t1	22.4283378638793	28.1571849111933	extinct
t2	17.284096931573	22.4283378638793	extinct
t2	11.3045804710127	17.284096931573	extinct
t4	17.284096931573	22.4283378638793	extinct
t4	5.60317771416157	11.3045804710127	extinct
t5	22.4283378638793	28.1571849111933	extinct
t6	11.3045804710127	17.284096931573	extant
t6	5.60317771416157	11.3045804710127	extant
t8	11.3045804710127	17.284096931573	extant
t8	0	5.60317771416157	extant
t9	17.284096931573	22.4283378638793	extinct
t9	11.3045804710127	17.284096931573	extinct
t10	17.284096931573	22.4283378638793	extinct
t11	17.284096931573	22.4283378638793	extinct
t12	11.3045804710127	17.284096931573	extinct
t13	11.3045804710127	17.284096931573	extant
t13	0	5.60317771416157	extant
t14	11.3045804710127	17.284096931573	extinct
t17	11.3045804710127	17.284096931573	extinct
t18	5.60317771416157	11.3045804710127	extant
t18	0	5.60317771416157	extant
t19	0	5.60317771416157	extant
t20	11.3045804710127	17.284096931573	extinct
t20	5.60317771416157	11.3045804710127	extinct
t21	11.3045804710127	17.284096931573	extinct
t21	5.60317771416157	11.3045804710127	extinct
t23	11.3045804710127	17.284096931573	extinct
t23	5.60317771416157	11.3045804710127	extinct
t24	11.3045804710127	17.284096931573	extinct
t25	5.60317771416157	11.3045804710127	extinct
t26	5.60317771416157	11.3045804710127	extinct
t28	0	5.60317771416157	extant
t29	11.3045804710127	17.284096931573	extinct
t30	11.3045804710127	17.284096931573	extinct
t30	5.60317771416157	11.3045804710127	extinct
t33	0	5.60317771416157	extinct
t34	5.60317771416157	11.3045804710127	extinct
t35	17.284096931573	22.4283378638793	extinct
t36	11.3045804710127	17.284096931573	extinct
t37	5.60317771416157	11.3045804710127	extinct
t38	11.3045804710127	17.284096931573	extinct
t38	5.60317771416157	11.3045804710127	extinct
t39	5.60317771416157	11.3045804710127	extant
t40	0	5.60317771416157	extant
t41	5.60317771416157	11.3045804710127	extinct
t41	0	5.60317771416157	extinct
t42	0	5.60317771416157	extant
t43	11.3045804710127	17.284096931573	extinct
t43	5.60317771416157	11.3045804710127	extinct
t45	0	5.60317771416157	extant
t47	11.3045804710127	17.284096931573	extant
t47	0	5.60317771416157	extant
t51	5.60317771416157	11.3045804710127	extant
t51	0	5.60317771416157	extant
t55	11.3045804710127	17.284096931573	extinct
t57	11.3045804710127	17.284096931573	extinct
t58	11.3045804710127	17.284096931573	extinct
t59	5.60317771416157	11.3045804710127	extinct
t59	0	5.60317771416157	extinct
t60	5.60317771416157	11.3045804710127	extinct
t60	0	5.60317771416157	extinct
t61	5.60317771416157	11.3045804710127	extant
t61	0	5.60317771416157	extant
t62	0	5.60317771416157	extant
t65	0	5.60317771416157	extinct
t67	11.3045804710127	17.284096931573	extinct
t71	5.60317771416157	11.3045804710127	extant
t71	0	5.60317771416157	extant
t72	0	5.60317771416157	extinct
t73	11.3045804710127	17.284096931573	extinct
t73	5.60317771416157	11.3045804710127	extinct
t74	0	5.60317771416157	extant
t76	11.3045804710127	17.284096931573	extinct
t76	5.60317771416157	11.3045804710127	extinct
t77	11.3045804710127	17.284096931573	extant
t77	0	5.60317771416157	extant
t78	5.60317771416157	11.3045804710127	extinct
t79	0	5.60317771416157	extant
t82	11.3045804710127	17.284096931573	extant
t82	0	5.60317771416157	extant
t83	5.60317771416157	11.3045804710127	extinct
t84	0	5.60317771416157	extant
t86	0	5.60317771416157	extant
t88	5.60317771416157	11.3045804710127	extinct
t89	0	5.60317771416157	extant
t91	5.60317771416157	11.3045804710127	extinct
t92	0	5.60317771416157	extant
